price,vol,time
5.44,2032,09:31
5.46,812,09:32
5.44,380,09:33
5.45,452,09:34
5.43,360,09:35
5.41,1068,09:36
5.43,201,09:37
5.4,428,09:38
5.4,472,09:39
5.41,1077,09:40
5.43,178,09:41
5.41,464,09:42
5.43,209,09:43
5.44,282,09:44
5.45,288,09:45
5.46,602,09:46
5.47,584,09:47
5.46,870,09:48
5.46,688,09:49
5.47,248,09:50
5.47,438,09:51
5.46,270,09:52
5.45,363,09:53
5.46,168,09:54
5.46,699,09:55
5.48,107,09:56
5.49,498,09:57
5.49,351,09:58
5.5,446,09:59
5.49,733,10:00
5.48,930,10:01
5.49,506,10:02
5.46,684,10:03
5.45,730,10:04
5.45,157,10:05
5.45,171,10:06
5.45,235,10:07
5.46,85,10:08
5.45,360,10:09
5.44,172,10:10
5.45,533,10:11
5.47,233,10:12
5.5,1988,10:13
5.51,232,10:14
5.52,2946,10:15
5.52,1565,10:16
5.51,1087,10:17
5.5,336,10:18
5.51,150,10:19
5.49,159,10:20
5.49,115,10:21
5.49,303,10:22
5.47,475,10:23
5.48,107,10:24
5.47,141,10:25
5.46,47,10:26
5.46,104,10:27
5.48,321,10:28
5.47,192,10:29
5.47,101,10:30
5.46,77,10:31
5.46,163,10:32
5.47,66,10:33
5.48,300,10:34
5.48,48,10:35
5.49,346,10:36
5.48,561,10:37
5.48,84,10:38
5.49,249,10:39
5.48,15,10:40
5.48,34,10:41
5.49,14,10:42
5.49,283,10:43
5.48,58,10:44
5.49,281,10:45
5.48,68,10:46
5.47,105,10:47
5.49,152,10:48
5.49,408,10:49
5.49,54,10:50
5.47,149,10:51
5.48,72,10:52
5.47,14,10:53
5.48,135,10:54
5.47,985,10:55
5.47,22,10:56
5.47,296,10:57
5.47,20,10:58
5.47,93,10:59
5.46,14,11:00
5.47,27,11:01
5.46,20,11:02
5.46,819,11:03
5.46,28,11:04
5.46,96,11:05
5.45,126,11:06
5.46,21,11:07
5.47,78,11:08
5.45,43,11:09
5.45,131,11:10
5.46,175,11:11
5.44,37,11:12
5.44,88,11:13
5.45,52,11:14
5.45,22,11:15
5.44,333,11:16
5.44,743,11:17
5.43,436,11:18
5.44,233,11:19
5.44,132,11:20
5.44,134,11:21
5.43,225,11:22
5.43,79,11:23
5.45,1208,11:24
5.46,355,11:25
5.44,55,11:26
5.44,58,11:27
5.44,36,11:28
5.43,135,11:29
5.43,80,11:30
5.43,517,13:01
5.43,538,13:02
5.42,594,13:03
5.42,258,13:04
5.42,29,13:05
5.42,45,13:06
5.44,238,13:07
5.44,339,13:08
5.44,34,13:09
5.45,291,13:10
5.46,148,13:11
5.47,77,13:12
5.47,108,13:13
5.46,177,13:14
5.47,19,13:15
5.46,264,13:16
5.47,201,13:17
5.48,195,13:18
5.47,181,13:19
5.46,151,13:20
5.45,124,13:21
5.45,38,13:22
5.46,27,13:23
5.46,64,13:24
5.45,250,13:25
5.45,13,13:26
5.45,0,13:27
5.45,8,13:28
5.46,244,13:29
5.46,1,13:30
5.46,441,13:31
5.44,174,13:32
5.44,22,13:33
5.44,298,13:34
5.43,138,13:35
5.43,93,13:36
5.43,230,13:37
5.43,405,13:38
5.43,160,13:39
5.43,155,13:40
5.43,117,13:41
5.43,126,13:42
5.42,71,13:43
5.43,606,13:44
5.43,24,13:45
5.42,177,13:46
5.42,81,13:47
5.41,54,13:48
5.41,53,13:49
5.42,150,13:50
5.42,171,13:51
5.43,255,13:52
5.42,188,13:53
5.42,111,13:54
5.42,123,13:55
5.42,76,13:56
5.43,173,13:57
5.43,54,13:58
5.43,210,13:59
5.43,190,14:00
5.42,199,14:01
5.42,165,14:02
5.42,153,14:03
5.42,378,14:04
5.41,1382,14:05
5.41,97,14:06
5.41,353,14:07
5.41,239,14:08
5.41,543,14:09
5.41,193,14:10
5.43,33,14:11
5.42,90,14:12
5.43,33,14:13
5.41,220,14:14
5.42,164,14:15
5.41,128,14:16
5.41,47,14:17
5.41,181,14:18
5.41,445,14:19
5.42,162,14:20
5.41,368,14:21
5.42,270,14:22
5.42,189,14:23
5.41,274,14:24
5.42,41,14:25
5.42,63,14:26
5.43,199,14:27
5.43,82,14:28
5.42,166,14:29
5.44,90,14:30
5.43,333,14:31
5.43,43,14:32
5.41,264,14:33
5.41,91,14:34
5.41,132,14:35
5.4,109,14:36
5.4,334,14:37
5.4,231,14:38
5.39,55,14:39
5.4,154,14:40
5.39,101,14:41
5.38,663,14:42
5.39,169,14:43
5.38,98,14:44
5.38,85,14:45
5.39,342,14:46
5.39,363,14:47
5.39,120,14:48
5.38,946,14:49
5.38,412,14:50
5.37,796,14:51
5.37,405,14:52
5.36,347,14:53
5.37,249,14:54
5.36,367,14:55
5.35,561,14:56
5.37,252,14:57
5.37,0,14:58
5.37,0,14:59
5.35,510,15:00
