price,vol,time
12.43,11119,09:31
12.46,3502,09:32
12.48,2233,09:33
12.45,2666,09:34
12.41,4550,09:35
12.42,4342,09:36
12.5,1873,09:37
12.57,1849,09:38
12.54,3049,09:39
12.61,4922,09:40
12.61,4835,09:41
12.62,3746,09:42
12.57,6083,09:43
12.64,2343,09:44
12.63,1086,09:45
12.63,2068,09:46
12.67,3609,09:47
12.65,1787,09:48
12.66,1092,09:49
12.68,1645,09:50
12.72,3637,09:51
12.64,4565,09:52
12.62,1183,09:53
12.6,3769,09:54
12.69,1268,09:55
12.83,3757,09:56
12.8,3400,09:57
12.83,2985,09:58
12.93,8051,09:59
12.92,9001,10:00
12.87,6138,10:01
12.87,4132,10:02
12.83,3989,10:03
12.84,2428,10:04
12.84,1243,10:05
12.83,1544,10:06
12.91,2517,10:07
12.83,6022,10:08
12.86,2062,10:09
12.82,3009,10:10
12.82,1397,10:11
12.79,2069,10:12
12.81,2293,10:13
12.81,474,10:14
12.78,5297,10:15
12.78,1275,10:16
12.76,1437,10:17
12.72,1767,10:18
12.74,3155,10:19
12.72,1369,10:20
12.72,2371,10:21
12.75,680,10:22
12.73,604,10:23
12.75,655,10:24
12.77,402,10:25
12.76,645,10:26
12.76,1155,10:27
12.77,238,10:28
12.75,2481,10:29
12.74,611,10:30
12.71,960,10:31
12.72,1213,10:32
12.73,927,10:33
12.72,809,10:34
12.73,700,10:35
12.72,387,10:36
12.72,673,10:37
12.74,809,10:38
12.72,1490,10:39
12.74,511,10:40
12.72,861,10:41
12.72,383,10:42
12.72,681,10:43
12.72,353,10:44
12.73,1289,10:45
12.73,1027,10:46
12.71,750,10:47
12.72,2593,10:48
12.73,1009,10:49
12.78,717,10:50
12.79,804,10:51
12.8,907,10:52
12.79,812,10:53
12.74,568,10:54
12.75,162,10:55
12.79,215,10:56
12.76,680,10:57
12.74,203,10:58
12.77,519,10:59
12.74,273,11:00
12.74,716,11:01
12.7,849,11:02
12.69,1061,11:03
12.71,271,11:04
12.71,382,11:05
12.72,265,11:06
12.71,478,11:07
12.71,238,11:08
12.69,670,11:09
12.65,904,11:10
12.68,2782,11:11
12.67,1967,11:12
12.67,322,11:13
12.66,460,11:14
12.67,463,11:15
12.67,249,11:16
12.66,322,11:17
12.64,431,11:18
12.66,602,11:19
12.64,2714,11:20
12.69,696,11:21
12.75,1311,11:22
12.74,311,11:23
12.79,2778,11:24
12.83,3570,11:25
12.82,2122,11:26
12.79,577,11:27
12.82,389,11:28
12.78,1120,11:29
12.8,317,11:30
12.77,1528,13:01
12.78,432,13:02
12.76,276,13:03
12.74,686,13:04
12.76,168,13:05
12.75,255,13:06
12.75,537,13:07
12.78,1467,13:08
12.81,542,13:09
12.83,794,13:10
12.84,1101,13:11
12.84,1091,13:12
12.84,428,13:13
12.83,303,13:14
12.88,2914,13:15
12.87,1223,13:16
12.86,884,13:17
12.86,1008,13:18
12.87,606,13:19
12.87,542,13:20
12.86,2946,13:21
12.87,1007,13:22
12.87,689,13:23
12.89,1483,13:24
12.95,6424,13:25
12.94,3114,13:26
12.91,1250,13:27
12.89,874,13:28
12.89,1210,13:29
12.9,2580,13:30
12.91,1144,13:31
12.9,1505,13:32
12.88,1246,13:33
12.88,371,13:34
12.88,398,13:35
12.87,1294,13:36
12.87,347,13:37
12.87,1807,13:38
12.86,1754,13:39
12.86,799,13:40
12.85,906,13:41
12.86,195,13:42
12.89,1597,13:43
12.89,445,13:44
12.88,500,13:45
12.89,477,13:46
12.88,903,13:47
12.87,1197,13:48
12.87,446,13:49
12.88,288,13:50
12.88,1112,13:51
12.9,974,13:52
12.89,866,13:53
12.88,308,13:54
12.88,1059,13:55
12.88,1374,13:56
12.88,1075,13:57
12.88,989,13:58
12.87,1075,13:59
12.85,1419,14:00
12.85,1256,14:01
12.85,1923,14:02
12.84,1125,14:03
12.83,430,14:04
12.81,2033,14:05
12.82,1205,14:06
12.82,1154,14:07
12.81,2440,14:08
12.84,1786,14:09
12.82,2826,14:10
12.89,4198,14:11
12.91,2188,14:12
12.89,1223,14:13
12.86,1549,14:14
12.88,947,14:15
12.87,554,14:16
12.85,428,14:17
12.88,1072,14:18
12.87,635,14:19
12.86,752,14:20
12.85,351,14:21
12.93,8005,14:22
12.92,1819,14:23
12.9,373,14:24
12.9,671,14:25
12.9,1020,14:26
12.9,627,14:27
12.9,509,14:28
12.9,2062,14:29
12.89,1119,14:30
12.9,221,14:31
12.88,484,14:32
12.85,584,14:33
12.85,1577,14:34
12.82,184,14:35
12.81,582,14:36
12.81,786,14:37
12.81,1055,14:38
12.82,901,14:39
12.81,578,14:40
12.8,1697,14:41
12.78,910,14:42
12.82,1268,14:43
12.81,618,14:44
12.79,1504,14:45
12.79,1759,14:46
12.79,1015,14:47
12.77,553,14:48
12.76,1015,14:49
12.74,1715,14:50
12.72,1720,14:51
12.71,2170,14:52
12.73,2400,14:53
12.73,974,14:54
12.72,1589,14:55
12.71,1217,14:56
12.69,2972,14:57
12.69,5,14:58
12.69,0,14:59
12.69,4246,15:00
