price,vol,time
4.05,22443,09:31
4.07,7177,09:32
4.03,5103,09:33
4.08,8066,09:34
4.05,3230,09:35
4.04,2906,09:36
4.05,4358,09:37
4.04,3098,09:38
4.03,2531,09:39
4.02,7207,09:40
4.02,12354,09:41
4.0,7142,09:42
3.97,10618,09:43
4.02,7346,09:44
3.98,2803,09:45
4.0,2185,09:46
4.01,2536,09:47
4.02,2675,09:48
4.04,3733,09:49
4.05,2267,09:50
4.03,2209,09:51
4.03,1392,09:52
4.01,3260,09:53
4.01,2945,09:54
4.01,1213,09:55
4.0,2092,09:56
4.04,4664,09:57
4.03,584,09:58
4.03,959,09:59
4.03,1893,10:00
4.02,1900,10:01
4.01,2465,10:02
4.01,1945,10:03
4.05,5690,10:04
4.03,701,10:05
4.03,388,10:06
4.06,2757,10:07
4.04,1252,10:08
4.07,2507,10:09
4.05,1437,10:10
4.03,852,10:11
4.03,1025,10:12
4.03,1171,10:13
4.02,645,10:14
4.02,712,10:15
4.01,1334,10:16
4.01,1181,10:17
4.02,989,10:18
4.01,667,10:19
4.0,1106,10:20
4.02,1962,10:21
4.0,708,10:22
4.0,550,10:23
4.0,1696,10:24
4.0,967,10:25
4.01,1437,10:26
4.0,748,10:27
4.0,1963,10:28
4.0,1236,10:29
4.0,833,10:30
3.99,728,10:31
3.99,803,10:32
3.99,1537,10:33
3.99,1193,10:34
4.0,576,10:35
3.99,767,10:36
3.99,1713,10:37
3.98,1056,10:38
3.99,623,10:39
3.98,549,10:40
3.98,2316,10:41
3.99,1250,10:42
3.98,698,10:43
3.97,2044,10:44
3.96,2727,10:45
3.98,3474,10:46
3.97,1907,10:47
3.98,1936,10:48
3.97,620,10:49
3.98,712,10:50
3.97,1242,10:51
3.99,2665,10:52
4.0,774,10:53
3.99,1093,10:54
3.98,466,10:55
3.98,603,10:56
3.99,224,10:57
3.98,1315,10:58
3.97,753,10:59
3.98,1397,11:00
3.97,1428,11:01
3.98,995,11:02
3.98,987,11:03
3.97,765,11:04
3.98,422,11:05
3.97,441,11:06
3.97,957,11:07
3.97,927,11:08
3.96,1781,11:09
3.96,1163,11:10
3.97,1233,11:11
3.97,1265,11:12
3.96,1164,11:13
3.97,1394,11:14
3.96,581,11:15
3.97,931,11:16
3.95,2422,11:17
3.96,1413,11:18
3.95,1185,11:19
3.96,1456,11:20
4.0,6650,11:21
3.99,1932,11:22
3.99,857,11:23
3.98,342,11:24
4.0,859,11:25
3.99,164,11:26
4.0,410,11:27
3.99,201,11:28
3.99,232,11:29
3.98,137,11:30
3.99,1083,13:01
3.99,567,13:02
3.98,252,13:03
3.98,466,13:04
3.97,732,13:05
3.97,472,13:06
3.98,543,13:07
3.97,78,13:08
3.97,1041,13:09
3.98,481,13:10
3.98,1393,13:11
3.99,922,13:12
3.98,687,13:13
3.99,547,13:14
3.99,236,13:15
3.99,285,13:16
3.99,194,13:17
3.98,609,13:18
3.98,655,13:19
3.99,580,13:20
3.98,583,13:21
3.98,808,13:22
3.98,791,13:23
3.98,270,13:24
3.98,805,13:25
3.97,606,13:26
3.97,452,13:27
3.97,1063,13:28
3.98,579,13:29
3.97,432,13:30
3.97,320,13:31
3.97,816,13:32
3.97,517,13:33
3.97,748,13:34
3.97,494,13:35
3.96,1720,13:36
3.96,270,13:37
3.95,583,13:38
3.95,582,13:39
3.96,584,13:40
3.95,2321,13:41
3.95,230,13:42
3.95,1405,13:43
3.94,714,13:44
3.95,2693,13:45
3.94,1061,13:46
3.94,1267,13:47
3.94,1351,13:48
3.94,547,13:49
3.95,2053,13:50
3.94,549,13:51
3.95,317,13:52
3.94,204,13:53
3.95,165,13:54
3.94,324,13:55
3.94,963,13:56
3.93,3008,13:57
3.93,1740,13:58
3.93,1030,13:59
3.93,1510,14:00
3.92,1822,14:01
3.95,3602,14:02
3.94,1145,14:03
3.93,1435,14:04
3.92,1759,14:05
3.92,1096,14:06
3.93,655,14:07
3.93,1144,14:08
3.92,2484,14:09
3.94,681,14:10
3.94,1473,14:11
3.95,1822,14:12
3.94,826,14:13
3.93,826,14:14
3.92,1832,14:15
3.92,1446,14:16
3.92,534,14:17
3.92,587,14:18
3.93,602,14:19
3.92,4348,14:20
3.93,2353,14:21
3.93,2052,14:22
3.93,651,14:23
3.92,1375,14:24
3.92,987,14:25
3.92,2735,14:26
3.92,1580,14:27
3.92,792,14:28
3.92,2851,14:29
3.93,582,14:30
3.92,5655,14:31
3.92,723,14:32
3.92,342,14:33
3.93,394,14:34
3.92,1345,14:35
3.92,4100,14:36
3.91,3033,14:37
3.9,2604,14:38
3.9,4437,14:39
3.9,2812,14:40
3.9,5050,14:41
3.89,2293,14:42
3.89,3613,14:43
3.89,2966,14:44
3.89,1795,14:45
3.9,5809,14:46
3.9,7133,14:47
3.9,1284,14:48
3.9,1104,14:49
3.9,2388,14:50
3.89,7779,14:51
3.88,4814,14:52
3.88,3545,14:53
3.87,3234,14:54
3.86,5547,14:55
3.87,9337,14:56
3.88,9401,14:57
3.88,1437,14:58
3.88,0,14:59
3.88,6420,15:00
