price,vol,time
13.35,2190,09:31
13.39,1298,09:32
13.45,1070,09:33
13.57,1990,09:34
13.5,1552,09:35
13.5,1185,09:36
13.46,368,09:37
13.46,514,09:38
13.34,1200,09:39
13.34,673,09:40
13.34,943,09:41
13.28,1784,09:42
13.29,644,09:43
13.35,700,09:44
13.35,164,09:45
13.33,293,09:46
13.34,216,09:47
13.34,420,09:48
13.33,576,09:49
13.34,130,09:50
13.32,331,09:51
13.28,663,09:52
13.29,314,09:53
13.27,999,09:54
13.28,612,09:55
13.33,237,09:56
13.38,286,09:57
13.4,271,09:58
13.41,275,09:59
13.4,90,10:00
13.43,152,10:01
13.4,442,10:02
13.32,713,10:03
13.34,413,10:04
13.35,130,10:05
13.32,295,10:06
13.27,1894,10:07
13.29,907,10:08
13.3,331,10:09
13.24,765,10:10
13.23,2126,10:11
13.25,222,10:12
13.27,103,10:13
13.27,402,10:14
13.24,1287,10:15
13.23,521,10:16
13.23,397,10:17
13.23,590,10:18
13.21,1755,10:19
13.19,517,10:20
13.22,1197,10:21
13.21,447,10:22
13.18,516,10:23
13.2,399,10:24
13.21,90,10:25
13.23,139,10:26
13.22,157,10:27
13.22,57,10:28
13.23,305,10:29
13.19,530,10:30
13.16,777,10:31
13.17,245,10:32
13.19,311,10:33
13.19,121,10:34
13.2,162,10:35
13.18,562,10:36
13.18,116,10:37
13.18,355,10:38
13.19,12,10:39
13.17,208,10:40
13.18,232,10:41
13.17,124,10:42
13.1,2288,10:43
13.14,189,10:44
13.12,126,10:45
13.12,1211,10:46
13.09,559,10:47
13.11,201,10:48
13.12,158,10:49
13.14,190,10:50
13.13,127,10:51
13.13,258,10:52
13.15,97,10:53
13.14,434,10:54
13.12,319,10:55
13.18,105,10:56
13.13,99,10:57
13.14,96,10:58
13.14,105,10:59
13.19,76,11:00
13.17,689,11:01
13.15,85,11:02
13.16,60,11:03
13.15,117,11:04
13.13,146,11:05
13.13,78,11:06
13.13,344,11:07
13.13,80,11:08
13.13,294,11:09
13.11,224,11:10
13.1,383,11:11
13.11,53,11:12
13.11,72,11:13
13.1,211,11:14
13.12,60,11:15
13.12,380,11:16
13.11,116,11:17
13.09,736,11:18
13.08,402,11:19
13.08,413,11:20
13.07,283,11:21
13.12,418,11:22
13.15,772,11:23
13.15,148,11:24
13.16,250,11:25
13.14,124,11:26
13.13,87,11:27
13.16,130,11:28
13.15,875,11:29
13.13,76,11:30
13.14,533,13:01
13.2,274,13:02
13.11,353,13:03
13.13,706,13:04
13.13,95,13:05
13.12,300,13:06
13.11,209,13:07
13.12,14,13:08
13.13,106,13:09
13.21,71,13:10
13.25,564,13:11
13.2,415,13:12
13.19,148,13:13
13.19,243,13:14
13.2,251,13:15
13.17,380,13:16
13.16,143,13:17
13.16,126,13:18
13.15,139,13:19
13.13,404,13:20
13.1,158,13:21
13.11,149,13:22
13.12,210,13:23
13.12,191,13:24
13.12,209,13:25
13.11,75,13:26
13.12,65,13:27
13.11,89,13:28
13.12,198,13:29
13.11,190,13:30
13.12,663,13:31
13.11,399,13:32
13.1,353,13:33
13.08,610,13:34
13.06,496,13:35
13.07,184,13:36
13.07,131,13:37
13.07,338,13:38
13.06,763,13:39
13.05,167,13:40
13.07,275,13:41
13.08,37,13:42
13.07,172,13:43
13.07,88,13:44
13.08,35,13:45
13.06,190,13:46
13.07,495,13:47
13.06,374,13:48
13.05,299,13:49
13.05,533,13:50
13.06,124,13:51
13.07,70,13:52
13.07,209,13:53
13.06,154,13:54
13.05,306,13:55
13.04,534,13:56
13.03,647,13:57
13.03,203,13:58
13.01,771,13:59
13.02,421,14:00
13.01,237,14:01
13.03,523,14:02
13.01,1936,14:03
13.01,944,14:04
12.98,554,14:05
12.95,1488,14:06
12.95,394,14:07
12.95,408,14:08
12.98,584,14:09
13.0,691,14:10
13.02,194,14:11
12.98,700,14:12
13.0,155,14:13
13.01,242,14:14
12.99,311,14:15
12.98,298,14:16
12.99,239,14:17
12.98,282,14:18
12.92,2422,14:19
12.96,716,14:20
12.95,202,14:21
13.0,811,14:22
13.0,255,14:23
12.99,169,14:24
12.97,376,14:25
12.98,288,14:26
13.01,84,14:27
13.01,298,14:28
13.0,123,14:29
13.06,510,14:30
13.02,264,14:31
13.01,238,14:32
13.0,636,14:33
13.0,482,14:34
12.98,179,14:35
12.98,469,14:36
12.97,429,14:37
12.97,211,14:38
12.95,216,14:39
12.95,223,14:40
12.96,309,14:41
12.93,319,14:42
12.93,772,14:43
12.91,564,14:44
12.92,637,14:45
12.94,679,14:46
12.95,289,14:47
12.93,1156,14:48
12.92,310,14:49
12.92,347,14:50
12.91,2051,14:51
12.9,2734,14:52
12.91,981,14:53
12.9,541,14:54
12.89,829,14:55
12.86,1513,14:56
12.86,1339,14:57
12.89,3,14:58
12.89,0,14:59
12.89,797,15:00
