price,vol,time
20.43,866,09:31
20.24,199,09:32
20.24,168,09:33
20.26,272,09:34
20.3,224,09:35
20.27,188,09:36
20.29,128,09:37
20.26,40,09:38
20.25,123,09:39
20.22,154,09:40
20.21,21,09:41
20.16,181,09:42
20.15,204,09:43
20.18,19,09:44
20.25,49,09:45
20.15,202,09:46
20.15,35,09:47
20.15,47,09:48
20.13,70,09:49
20.14,32,09:50
20.13,38,09:51
20.13,99,09:52
20.06,390,09:53
19.95,368,09:54
19.91,326,09:55
20.03,39,09:56
20.03,97,09:57
20.07,16,09:58
20.1,16,09:59
20.11,34,10:00
20.1,90,10:01
20.08,46,10:02
20.02,304,10:03
20.04,24,10:04
20.03,73,10:05
20.03,49,10:06
20.03,40,10:07
20.08,13,10:08
20.1,24,10:09
20.04,28,10:10
20.09,6,10:11
20.07,2,10:12
20.09,15,10:13
20.1,19,10:14
20.12,9,10:15
20.1,125,10:16
20.07,38,10:17
20.04,42,10:18
20.08,16,10:19
20.08,9,10:20
20.09,62,10:21
20.05,41,10:22
20.05,75,10:23
20.05,35,10:24
20.1,7,10:25
20.08,46,10:26
20.05,50,10:27
20.03,20,10:28
20.04,19,10:29
20.05,44,10:30
20.01,102,10:31
19.99,302,10:32
20.0,85,10:33
19.98,19,10:34
19.99,16,10:35
20.0,32,10:36
20.0,5,10:37
19.98,207,10:38
19.97,4,10:39
19.98,94,10:40
19.96,41,10:41
19.98,5,10:42
19.95,136,10:43
19.94,22,10:44
19.95,4,10:45
19.93,75,10:46
19.93,135,10:47
19.94,43,10:48
19.95,70,10:49
19.94,97,10:50
19.94,299,10:51
19.92,308,10:52
19.93,157,10:53
19.91,82,10:54
19.93,30,10:55
19.93,56,10:56
19.91,82,10:57
19.89,767,10:58
19.9,80,10:59
19.89,52,11:00
19.89,57,11:01
19.87,164,11:02
19.86,131,11:03
19.86,58,11:04
19.87,38,11:05
19.8,208,11:06
19.82,2,11:07
19.83,21,11:08
19.82,102,11:09
19.81,94,11:10
19.82,131,11:11
19.81,174,11:12
19.75,481,11:13
19.81,125,11:14
19.77,152,11:15
19.75,162,11:16
19.75,76,11:17
19.73,142,11:18
19.74,130,11:19
19.75,190,11:20
19.72,115,11:21
19.78,131,11:22
19.83,119,11:23
19.8,73,11:24
19.85,109,11:25
19.84,67,11:26
19.77,136,11:27
19.82,89,11:28
19.77,65,11:29
19.77,119,11:30
19.77,207,13:01
19.75,195,13:02
19.71,351,13:03
19.64,813,13:04
19.64,158,13:05
19.67,506,13:06
19.66,174,13:07
19.71,52,13:08
19.72,184,13:09
19.77,164,13:10
19.8,58,13:11
19.78,90,13:12
19.81,110,13:13
19.8,177,13:14
19.8,135,13:15
19.78,43,13:16
19.77,148,13:17
19.76,93,13:18
19.79,109,13:19
19.78,25,13:20
19.73,82,13:21
19.71,131,13:22
19.74,148,13:23
19.72,52,13:24
19.72,241,13:25
19.69,201,13:26
19.68,138,13:27
19.7,256,13:28
19.71,195,13:29
19.71,96,13:30
19.78,200,13:31
19.73,53,13:32
19.73,159,13:33
19.69,102,13:34
19.68,136,13:35
19.67,92,13:36
19.73,177,13:37
19.67,95,13:38
19.71,145,13:39
19.69,114,13:40
19.73,145,13:41
19.72,188,13:42
19.67,117,13:43
19.65,106,13:44
19.68,129,13:45
19.64,174,13:46
19.61,171,13:47
19.63,178,13:48
19.61,110,13:49
19.65,893,13:50
19.62,85,13:51
19.72,260,13:52
19.68,157,13:53
19.64,29,13:54
19.65,194,13:55
19.65,54,13:56
19.69,226,13:57
19.63,39,13:58
19.61,98,13:59
19.62,216,14:00
19.63,121,14:01
19.63,114,14:02
19.67,430,14:03
19.64,125,14:04
19.66,500,14:05
19.62,143,14:06
19.6,315,14:07
19.61,114,14:08
19.66,168,14:09
19.66,287,14:10
19.71,151,14:11
19.66,84,14:12
19.62,162,14:13
19.63,194,14:14
19.63,143,14:15
19.61,146,14:16
19.6,257,14:17
19.62,205,14:18
19.57,198,14:19
19.56,165,14:20
19.6,55,14:21
19.68,290,14:22
19.63,268,14:23
19.65,112,14:24
19.65,153,14:25
19.66,54,14:26
19.67,232,14:27
19.68,21,14:28
19.69,210,14:29
19.77,111,14:30
19.73,165,14:31
19.69,172,14:32
19.64,205,14:33
19.63,210,14:34
19.63,183,14:35
19.62,161,14:36
19.61,110,14:37
19.6,278,14:38
19.59,203,14:39
19.63,148,14:40
19.6,155,14:41
19.59,189,14:42
19.61,185,14:43
19.58,178,14:44
19.56,441,14:45
19.64,385,14:46
19.63,193,14:47
19.6,201,14:48
19.61,254,14:49
19.61,94,14:50
19.62,83,14:51
19.57,333,14:52
19.6,169,14:53
19.58,68,14:54
19.58,183,14:55
19.56,82,14:56
19.56,70,14:57
19.56,0,14:58
19.56,0,14:59
19.57,158,15:00
