price,vol,time
14.76,526,09:31
14.69,356,09:32
14.71,160,09:33
14.7,333,09:34
14.69,140,09:35
14.64,427,09:36
14.71,79,09:37
14.7,129,09:38
14.66,233,09:39
14.62,679,09:40
14.69,125,09:41
14.62,189,09:42
14.65,103,09:43
14.67,96,09:44
14.7,44,09:45
14.65,57,09:46
14.73,70,09:47
14.7,84,09:48
14.71,39,09:49
14.73,91,09:50
14.69,43,09:51
14.64,133,09:52
14.64,125,09:53
14.63,283,09:54
14.63,82,09:55
14.67,63,09:56
14.7,84,09:57
14.72,94,09:58
14.71,257,09:59
14.72,196,10:00
14.71,285,10:01
14.68,195,10:02
14.64,138,10:03
14.66,122,10:04
14.63,46,10:05
14.59,476,10:06
14.59,179,10:07
14.61,59,10:08
14.62,40,10:09
14.58,150,10:10
14.61,37,10:11
14.59,230,10:12
14.61,157,10:13
14.64,11,10:14
14.62,98,10:15
14.61,50,10:16
14.6,101,10:17
14.59,57,10:18
14.59,25,10:19
14.59,101,10:20
14.6,13,10:21
14.59,28,10:22
14.58,50,10:23
14.57,78,10:24
14.6,102,10:25
14.57,78,10:26
14.57,10,10:27
14.58,85,10:28
14.55,314,10:29
14.54,84,10:30
14.51,360,10:31
14.51,95,10:32
14.5,420,10:33
14.54,116,10:34
14.52,26,10:35
14.52,66,10:36
14.51,89,10:37
14.5,166,10:38
14.54,39,10:39
14.53,35,10:40
14.51,38,10:41
14.51,0,10:42
14.51,214,10:43
14.5,49,10:44
14.51,41,10:45
14.5,68,10:46
14.5,72,10:47
14.51,50,10:48
14.52,112,10:49
14.54,11,10:50
14.52,94,10:51
14.52,17,10:52
14.54,28,10:53
14.51,193,10:54
14.5,134,10:55
14.52,3,10:56
14.53,21,10:57
14.48,445,10:58
14.47,155,10:59
14.48,27,11:00
14.47,309,11:01
14.46,234,11:02
14.47,6,11:03
14.46,66,11:04
14.46,93,11:05
14.47,49,11:06
14.47,25,11:07
14.47,0,11:08
14.47,175,11:09
14.45,65,11:10
14.46,21,11:11
14.46,110,11:12
14.46,118,11:13
14.46,64,11:14
14.46,4,11:15
14.45,62,11:16
14.44,32,11:17
14.43,264,11:18
14.42,30,11:19
14.42,54,11:20
14.45,96,11:21
14.47,18,11:22
14.49,39,11:23
14.51,13,11:24
14.51,10,11:25
14.51,37,11:26
14.5,63,11:27
14.51,10,11:28
14.5,25,11:29
14.48,30,11:30
14.42,312,13:01
14.42,74,13:02
14.4,215,13:03
14.39,267,13:04
14.4,6,13:05
14.42,35,13:06
14.42,27,13:07
14.45,41,13:08
14.42,60,13:09
14.49,57,13:10
14.52,94,13:11
14.52,60,13:12
14.51,13,13:13
14.5,30,13:14
14.54,36,13:15
14.51,171,13:16
14.51,110,13:17
14.51,357,13:18
14.51,91,13:19
14.5,67,13:20
14.48,118,13:21
14.48,8,13:22
14.47,59,13:23
14.48,132,13:24
14.48,45,13:25
14.49,40,13:26
14.47,2,13:27
14.46,32,13:28
14.47,11,13:29
14.49,1,13:30
14.49,14,13:31
14.46,192,13:32
14.46,4,13:33
14.45,111,13:34
14.45,18,13:35
14.45,44,13:36
14.46,1,13:37
14.46,111,13:38
14.45,55,13:39
14.45,0,13:40
14.45,10,13:41
14.45,4,13:42
14.42,33,13:43
14.42,34,13:44
14.42,76,13:45
14.4,49,13:46
14.38,759,13:47
14.38,296,13:48
14.37,122,13:49
14.37,94,13:50
14.37,257,13:51
14.4,274,13:52
14.38,51,13:53
14.37,170,13:54
14.37,41,13:55
14.38,39,13:56
14.37,21,13:57
14.36,303,13:58
14.35,188,13:59
14.35,68,14:00
14.36,149,14:01
14.35,41,14:02
14.35,76,14:03
14.35,79,14:04
14.37,76,14:05
14.33,112,14:06
14.31,223,14:07
14.31,290,14:08
14.34,137,14:09
14.35,187,14:10
14.39,55,14:11
14.35,64,14:12
14.34,11,14:13
14.36,29,14:14
14.36,36,14:15
14.33,16,14:16
14.33,84,14:17
14.33,25,14:18
14.31,33,14:19
14.31,175,14:20
14.32,21,14:21
14.33,51,14:22
14.33,59,14:23
14.32,202,14:24
14.31,135,14:25
14.35,21,14:26
14.37,49,14:27
14.35,141,14:28
14.37,113,14:29
14.39,72,14:30
14.37,143,14:31
14.35,40,14:32
14.35,44,14:33
14.32,82,14:34
14.32,248,14:35
14.31,52,14:36
14.31,75,14:37
14.28,484,14:38
14.28,30,14:39
14.29,41,14:40
14.28,79,14:41
14.28,162,14:42
14.28,40,14:43
14.3,43,14:44
14.28,22,14:45
14.3,253,14:46
14.3,123,14:47
14.31,108,14:48
14.28,199,14:49
14.27,62,14:50
14.26,175,14:51
14.25,163,14:52
14.26,125,14:53
14.26,209,14:54
14.24,403,14:55
14.23,168,14:56
14.2,282,14:57
14.2,0,14:58
14.2,0,14:59
14.2,208,15:00
