price,vol,time
13.41,225,09:31
13.47,160,09:32
13.48,255,09:33
13.45,48,09:34
13.46,70,09:35
13.44,172,09:36
13.45,448,09:37
13.49,356,09:38
13.45,152,09:39
13.44,94,09:40
13.43,78,09:41
13.37,165,09:42
13.37,11,09:43
13.38,43,09:44
13.42,31,09:45
13.43,64,09:46
13.43,122,09:47
13.46,51,09:48
13.44,63,09:49
13.48,34,09:50
13.46,77,09:51
13.46,1,09:52
13.46,32,09:53
13.41,19,09:54
13.42,24,09:55
13.47,62,09:56
13.47,6,09:57
13.47,50,09:58
13.45,8,09:59
13.44,8,10:00
13.43,5,10:01
13.43,81,10:02
13.42,31,10:03
13.4,1,10:04
13.43,19,10:05
13.38,125,10:06
13.37,152,10:07
13.38,10,10:08
13.41,17,10:09
13.44,11,10:10
13.4,56,10:11
13.45,29,10:12
13.4,42,10:13
13.4,0,10:14
13.4,0,10:15
13.46,2,10:16
13.46,1,10:17
13.4,4,10:18
13.41,191,10:19
13.39,20,10:20
13.41,8,10:21
13.41,0,10:22
13.41,0,10:23
13.36,8,10:24
13.43,28,10:25
13.37,10,10:26
13.43,1,10:27
13.44,4,10:28
13.42,2,10:29
13.42,0,10:30
13.37,106,10:31
13.34,33,10:32
13.42,31,10:33
13.41,85,10:34
13.4,23,10:35
13.36,35,10:36
13.36,0,10:37
13.32,23,10:38
13.41,1,10:39
13.41,1,10:40
13.41,0,10:41
13.4,2,10:42
13.36,44,10:43
13.36,18,10:44
13.36,0,10:45
13.36,0,10:46
13.38,1,10:47
13.38,0,10:48
13.39,2,10:49
13.39,0,10:50
13.32,64,10:51
13.36,11,10:52
13.36,43,10:53
13.34,12,10:54
13.34,1,10:55
13.34,0,10:56
13.34,14,10:57
13.33,6,10:58
13.34,8,10:59
13.35,2,11:00
13.39,11,11:01
13.36,40,11:02
13.36,21,11:03
13.36,16,11:04
13.37,1,11:05
13.32,10,11:06
13.31,92,11:07
13.31,10,11:08
13.31,4,11:09
13.31,17,11:10
13.31,0,11:11
13.32,1,11:12
13.31,9,11:13
13.31,0,11:14
13.32,10,11:15
13.29,221,11:16
13.28,75,11:17
13.3,23,11:18
13.3,0,11:19
13.33,2,11:20
13.33,18,11:21
13.34,3,11:22
13.35,4,11:23
13.39,9,11:24
13.39,2,11:25
13.38,32,11:26
13.39,27,11:27
13.4,3,11:28
13.39,14,11:29
13.33,22,11:30
13.36,15,13:01
13.33,2,13:02
13.3,11,13:03
13.3,46,13:04
13.29,20,13:05
13.3,3,13:06
13.32,8,13:07
13.33,15,13:08
13.33,0,13:09
13.36,13,13:10
13.36,21,13:11
13.36,0,13:12
13.39,6,13:13
13.39,0,13:14
13.4,1,13:15
13.36,1,13:16
13.4,2,13:17
13.4,0,13:18
13.39,10,13:19
13.4,19,13:20
13.39,32,13:21
13.38,23,13:22
13.38,3,13:23
13.33,2,13:24
13.33,0,13:25
13.38,4,13:26
13.38,0,13:27
13.33,120,13:28
13.37,3,13:29
13.37,20,13:30
13.38,11,13:31
13.37,3,13:32
13.37,0,13:33
13.38,6,13:34
13.34,8,13:35
13.34,0,13:36
13.34,0,13:37
13.33,15,13:38
13.33,53,13:39
13.38,10,13:40
13.38,0,13:41
13.38,23,13:42
13.38,0,13:43
13.38,0,13:44
13.38,6,13:45
13.38,3,13:46
13.4,2,13:47
13.4,0,13:48
13.4,0,13:49
13.4,0,13:50
13.4,11,13:51
13.4,29,13:52
13.4,1,13:53
13.41,10,13:54
13.41,0,13:55
13.37,1,13:56
13.37,0,13:57
13.36,41,13:58
13.36,0,13:59
13.36,0,14:00
13.36,0,14:01
13.36,9,14:02
13.36,0,14:03
13.41,2,14:04
13.36,87,14:05
13.36,0,14:06
13.36,0,14:07
13.36,0,14:08
13.36,16,14:09
13.36,0,14:10
13.36,0,14:11
13.36,0,14:12
13.36,3,14:13
13.36,0,14:14
13.36,0,14:15
13.39,22,14:16
13.39,0,14:17
13.36,2,14:18
13.36,1,14:19
13.38,22,14:20
13.38,0,14:21
13.36,1,14:22
13.39,2,14:23
13.39,0,14:24
13.37,2,14:25
13.39,5,14:26
13.39,0,14:27
13.39,18,14:28
13.39,0,14:29
13.36,1,14:30
13.36,0,14:31
13.36,0,14:32
13.39,5,14:33
13.39,0,14:34
13.39,0,14:35
13.37,60,14:36
13.39,44,14:37
13.39,5,14:38
13.36,21,14:39
13.36,59,14:40
13.35,143,14:41
13.33,31,14:42
13.32,5,14:43
13.33,12,14:44
13.33,55,14:45
13.31,207,14:46
13.31,0,14:47
13.33,5,14:48
13.3,83,14:49
13.29,79,14:50
13.28,11,14:51
13.28,124,14:52
13.28,71,14:53
13.28,70,14:54
13.27,192,14:55
13.28,25,14:56
13.28,3,14:57
13.28,0,14:58
13.28,0,14:59
13.27,18,15:00
