price,vol,time
8.88,18570,09:31
8.86,7800,09:32
8.87,4193,09:33
8.88,2867,09:34
8.9,5014,09:35
8.9,3208,09:36
8.94,3672,09:37
8.96,3834,09:38
8.95,4322,09:39
8.91,3064,09:40
8.92,3558,09:41
8.91,2749,09:42
8.91,1729,09:43
8.93,930,09:44
8.94,2068,09:45
8.93,2712,09:46
8.93,2276,09:47
8.93,1378,09:48
8.94,1167,09:49
8.97,3319,09:50
8.95,2327,09:51
8.94,2712,09:52
8.95,1787,09:53
8.94,1654,09:54
8.97,2953,09:55
9.0,2876,09:56
9.03,3188,09:57
9.04,2948,09:58
9.05,2756,09:59
9.02,2325,10:00
9.02,2917,10:01
8.98,4824,10:02
8.96,3108,10:03
8.99,2746,10:04
8.99,1062,10:05
8.97,1711,10:06
8.98,965,10:07
8.98,863,10:08
8.96,1112,10:09
8.95,1633,10:10
8.95,1862,10:11
8.94,1070,10:12
8.95,1076,10:13
8.95,1550,10:14
8.95,2059,10:15
8.97,1763,10:16
8.95,2405,10:17
8.93,2708,10:18
8.95,1594,10:19
8.95,736,10:20
8.95,1120,10:21
8.95,1754,10:22
8.92,4139,10:23
8.93,765,10:24
8.93,738,10:25
8.92,1253,10:26
8.91,1218,10:27
8.93,2035,10:28
8.93,604,10:29
8.91,3987,10:30
8.9,1273,10:31
8.9,1403,10:32
8.91,1777,10:33
8.91,985,10:34
8.93,1287,10:35
8.92,645,10:36
8.92,1995,10:37
8.91,1803,10:38
8.92,608,10:39
8.91,1243,10:40
8.89,1998,10:41
8.9,826,10:42
8.9,1367,10:43
8.89,1231,10:44
8.89,1333,10:45
8.89,1102,10:46
8.88,2147,10:47
8.88,4926,10:48
8.88,2154,10:49
8.88,3149,10:50
8.87,3286,10:51
8.87,3339,10:52
8.87,1454,10:53
8.86,2164,10:54
8.85,861,10:55
8.85,966,10:56
8.86,1554,10:57
8.85,2108,10:58
8.85,2225,10:59
8.84,939,11:00
8.84,1156,11:01
8.84,1552,11:02
8.85,1294,11:03
8.84,2740,11:04
8.84,2067,11:05
8.83,1612,11:06
8.83,1989,11:07
8.82,12158,11:08
8.81,699,11:09
8.81,977,11:10
8.82,856,11:11
8.81,1065,11:12
8.81,1079,11:13
8.81,812,11:14
8.81,1635,11:15
8.8,1376,11:16
8.81,2315,11:17
8.79,1462,11:18
8.8,846,11:19
8.79,1027,11:20
8.79,1412,11:21
8.8,1822,11:22
8.8,995,11:23
8.83,769,11:24
8.83,2936,11:25
8.84,1919,11:26
8.84,680,11:27
8.84,802,11:28
8.82,641,11:29
8.82,530,11:30
8.79,6049,13:01
8.79,1262,13:02
8.76,4046,13:03
8.77,2954,13:04
8.77,494,13:05
8.77,1005,13:06
8.78,870,13:07
8.78,1037,13:08
8.79,1564,13:09
8.81,3191,13:10
8.83,1105,13:11
8.85,824,13:12
8.83,1029,13:13
8.84,860,13:14
8.84,467,13:15
8.82,1191,13:16
8.83,1909,13:17
8.82,473,13:18
8.81,2532,13:19
8.81,915,13:20
8.81,846,13:21
8.8,907,13:22
8.79,890,13:23
8.8,1843,13:24
8.79,1667,13:25
8.8,959,13:26
8.79,1557,13:27
8.77,1015,13:28
8.78,910,13:29
8.77,2167,13:30
8.78,2222,13:31
8.76,2835,13:32
8.77,1553,13:33
8.77,1117,13:34
8.77,9889,13:35
8.77,1216,13:36
8.76,1147,13:37
8.75,11857,13:38
8.75,3970,13:39
8.75,899,13:40
8.76,1024,13:41
8.75,2405,13:42
8.75,1295,13:43
8.75,1910,13:44
8.76,1050,13:45
8.74,2054,13:46
8.73,2398,13:47
8.74,1891,13:48
8.73,1677,13:49
8.74,1329,13:50
8.74,1967,13:51
8.75,2558,13:52
8.75,1313,13:53
8.75,1593,13:54
8.75,596,13:55
8.73,1522,13:56
8.73,1553,13:57
8.74,893,13:58
8.74,940,13:59
8.74,1268,14:00
8.73,1700,14:01
8.74,1213,14:02
8.72,4872,14:03
8.72,1354,14:04
8.71,1656,14:05
8.71,1055,14:06
8.71,2553,14:07
8.71,715,14:08
8.74,2008,14:09
8.72,1900,14:10
8.73,2587,14:11
8.72,3069,14:12
8.7,10367,14:13
8.68,3295,14:14
8.67,1827,14:15
8.67,4112,14:16
8.69,3638,14:17
8.67,1221,14:18
8.67,3618,14:19
8.67,2370,14:20
8.68,2976,14:21
8.69,4894,14:22
8.68,3228,14:23
8.68,4673,14:24
8.68,3853,14:25
8.68,10897,14:26
8.7,5303,14:27
8.69,6312,14:28
8.66,4894,14:29
8.69,5649,14:30
8.68,4145,14:31
8.66,2578,14:32
8.65,3929,14:33
8.63,3959,14:34
8.65,2591,14:35
8.66,2542,14:36
8.65,3319,14:37
8.64,5004,14:38
8.63,2131,14:39
8.64,3094,14:40
8.63,3378,14:41
8.63,2577,14:42
8.62,2069,14:43
8.61,2159,14:44
8.62,3343,14:45
8.64,4742,14:46
8.64,3666,14:47
8.63,3470,14:48
8.64,3191,14:49
8.63,2596,14:50
8.61,5105,14:51
8.61,4416,14:52
8.6,8314,14:53
8.64,6267,14:54
8.63,4987,14:55
8.62,3786,14:56
8.6,3549,14:57
8.6,0,14:58
8.6,0,14:59
8.62,6518,15:00
