price,vol,time
8.33,10505,09:31
8.39,3332,09:32
8.37,3335,09:33
8.37,3840,09:34
8.38,2333,09:35
8.35,3238,09:36
8.4,5771,09:37
8.4,2363,09:38
8.38,2908,09:39
8.36,1864,09:40
8.36,3331,09:41
8.33,1547,09:42
8.35,2337,09:43
8.36,1089,09:44
8.35,1167,09:45
8.39,2216,09:46
8.4,2196,09:47
8.39,401,09:48
8.39,1390,09:49
8.38,681,09:50
8.4,1616,09:51
8.39,1392,09:52
8.36,1124,09:53
8.36,1018,09:54
8.36,570,09:55
8.37,560,09:56
8.38,456,09:57
8.39,633,09:58
8.39,968,09:59
8.39,537,10:00
8.39,947,10:01
8.37,3468,10:02
8.36,850,10:03
8.36,2285,10:04
8.36,454,10:05
8.34,853,10:06
8.35,704,10:07
8.35,141,10:08
8.36,434,10:09
8.34,358,10:10
8.35,224,10:11
8.33,2027,10:12
8.33,845,10:13
8.34,836,10:14
8.35,352,10:15
8.34,2281,10:16
8.34,460,10:17
8.32,1996,10:18
8.33,724,10:19
8.33,477,10:20
8.34,690,10:21
8.34,226,10:22
8.33,615,10:23
8.35,361,10:24
8.34,204,10:25
8.34,191,10:26
8.35,328,10:27
8.37,1024,10:28
8.38,1740,10:29
8.36,2768,10:30
8.36,1015,10:31
8.35,2280,10:32
8.37,1281,10:33
8.36,366,10:34
8.35,293,10:35
8.39,1306,10:36
8.38,284,10:37
8.39,3177,10:38
8.4,2927,10:39
8.43,3818,10:40
8.4,1107,10:41
8.4,732,10:42
8.4,4194,10:43
8.39,142,10:44
8.39,1551,10:45
8.39,807,10:46
8.38,1284,10:47
8.4,891,10:48
8.39,1883,10:49
8.4,1089,10:50
8.4,822,10:51
8.39,1165,10:52
8.39,478,10:53
8.38,874,10:54
8.38,804,10:55
8.39,379,10:56
8.38,775,10:57
8.37,4917,10:58
8.38,622,10:59
8.38,281,11:00
8.36,2532,11:01
8.34,1475,11:02
8.33,662,11:03
8.34,246,11:04
8.34,1240,11:05
8.34,1287,11:06
8.35,1809,11:07
8.36,288,11:08
8.35,2614,11:09
8.35,652,11:10
8.34,806,11:11
8.34,167,11:12
8.33,3895,11:13
8.33,1821,11:14
8.34,753,11:15
8.33,534,11:16
8.32,135,11:17
8.32,1425,11:18
8.32,669,11:19
8.32,1305,11:20
8.32,74,11:21
8.33,1056,11:22
8.33,449,11:23
8.34,492,11:24
8.35,134,11:25
8.35,618,11:26
8.36,159,11:27
8.36,90,11:28
8.33,2600,11:29
8.32,284,11:30
8.32,1912,13:01
8.32,1338,13:02
8.29,5437,13:03
8.28,2392,13:04
8.29,65,13:05
8.29,855,13:06
8.28,643,13:07
8.29,272,13:08
8.3,1670,13:09
8.3,520,13:10
8.3,810,13:11
8.33,1160,13:12
8.32,1616,13:13
8.32,258,13:14
8.31,394,13:15
8.3,692,13:16
8.31,185,13:17
8.3,476,13:18
8.31,490,13:19
8.3,179,13:20
8.29,903,13:21
8.31,449,13:22
8.29,519,13:23
8.3,846,13:24
8.3,174,13:25
8.29,1408,13:26
8.29,215,13:27
8.29,419,13:28
8.29,77,13:29
8.29,152,13:30
8.28,325,13:31
8.27,2760,13:32
8.28,737,13:33
8.27,2364,13:34
8.27,1376,13:35
8.26,372,13:36
8.27,455,13:37
8.26,1573,13:38
8.26,730,13:39
8.27,50,13:40
8.27,159,13:41
8.28,169,13:42
8.26,600,13:43
8.27,391,13:44
8.27,239,13:45
8.27,746,13:46
8.26,415,13:47
8.27,305,13:48
8.26,1341,13:49
8.26,451,13:50
8.26,484,13:51
8.26,858,13:52
8.25,691,13:53
8.25,922,13:54
8.26,207,13:55
8.25,1913,13:56
8.25,135,13:57
8.24,679,13:58
8.23,1410,13:59
8.22,559,14:00
8.23,649,14:01
8.23,413,14:02
8.24,877,14:03
8.23,1241,14:04
8.23,733,14:05
8.22,406,14:06
8.22,536,14:07
8.22,822,14:08
8.23,304,14:09
8.22,3813,14:10
8.24,3834,14:11
8.22,535,14:12
8.22,264,14:13
8.21,1178,14:14
8.21,430,14:15
8.22,318,14:16
8.21,563,14:17
8.21,829,14:18
8.2,4638,14:19
8.19,851,14:20
8.19,1011,14:21
8.21,3160,14:22
8.21,249,14:23
8.22,520,14:24
8.21,788,14:25
8.22,286,14:26
8.23,719,14:27
8.24,99,14:28
8.25,903,14:29
8.25,2073,14:30
8.25,423,14:31
8.24,546,14:32
8.23,695,14:33
8.23,31,14:34
8.22,912,14:35
8.21,1445,14:36
8.2,801,14:37
8.2,488,14:38
8.19,1047,14:39
8.2,1039,14:40
8.2,2245,14:41
8.18,3515,14:42
8.2,680,14:43
8.2,395,14:44
8.2,1455,14:45
8.18,1107,14:46
8.19,1781,14:47
8.19,877,14:48
8.2,335,14:49
8.17,2346,14:50
8.17,1036,14:51
8.17,889,14:52
8.16,637,14:53
8.16,1184,14:54
8.15,5696,14:55
8.15,2873,14:56
8.16,2616,14:57
8.16,0,14:58
8.16,0,14:59
8.15,2206,15:00
