price,vol,time
1.72,36286,09:31
1.74,20518,09:32
1.74,26253,09:33
1.74,8545,09:34
1.74,5056,09:35
1.73,6157,09:36
1.73,5036,09:37
1.73,5103,09:38
1.73,3656,09:39
1.74,9052,09:40
1.74,6442,09:41
1.72,3768,09:42
1.73,331,09:43
1.73,592,09:44
1.72,529,09:45
1.73,301,09:46
1.73,2370,09:47
1.73,1493,09:48
1.72,588,09:49
1.73,424,09:50
1.73,2515,09:51
1.72,663,09:52
1.72,843,09:53
1.72,15813,09:54
1.72,4259,09:55
1.72,3082,09:56
1.72,232,09:57
1.72,621,09:58
1.72,1233,09:59
1.72,402,10:00
1.72,180,10:01
1.73,779,10:02
1.72,360,10:03
1.73,2682,10:04
1.73,793,10:05
1.72,419,10:06
1.72,445,10:07
1.72,2555,10:08
1.72,2116,10:09
1.72,2145,10:10
1.71,1402,10:11
1.71,48,10:12
1.72,1572,10:13
1.72,111,10:14
1.71,731,10:15
1.71,40,10:16
1.71,598,10:17
1.71,459,10:18
1.71,2774,10:19
1.71,2017,10:20
1.71,1699,10:21
1.72,28,10:22
1.72,419,10:23
1.71,108,10:24
1.71,646,10:25
1.71,305,10:26
1.72,433,10:27
1.72,3,10:28
1.71,700,10:29
1.71,939,10:30
1.71,2982,10:31
1.71,264,10:32
1.7,856,10:33
1.7,322,10:34
1.7,165,10:35
1.71,51,10:36
1.71,643,10:37
1.7,2156,10:38
1.71,595,10:39
1.71,1198,10:40
1.71,378,10:41
1.71,407,10:42
1.72,959,10:43
1.72,558,10:44
1.71,480,10:45
1.71,1505,10:46
1.71,254,10:47
1.7,10,10:48
1.7,558,10:49
1.7,32,10:50
1.71,91,10:51
1.7,14,10:52
1.7,406,10:53
1.7,145,10:54
1.71,160,10:55
1.71,48,10:56
1.7,96,10:57
1.71,92,10:58
1.71,483,10:59
1.71,74,11:00
1.71,242,11:01
1.7,63,11:02
1.71,78,11:03
1.7,35,11:04
1.71,33,11:05
1.7,2417,11:06
1.7,149,11:07
1.7,2536,11:08
1.7,822,11:09
1.7,525,11:10
1.7,55,11:11
1.7,73,11:12
1.71,228,11:13
1.7,962,11:14
1.7,662,11:15
1.69,8515,11:16
1.7,200,11:17
1.7,262,11:18
1.69,84,11:19
1.7,127,11:20
1.69,1923,11:21
1.7,1683,11:22
1.7,61,11:23
1.7,41,11:24
1.7,226,11:25
1.7,29,11:26
1.71,203,11:27
1.7,53,11:28
1.7,22,11:29
1.71,90,11:30
1.7,2288,13:01
1.71,543,13:02
1.7,461,13:03
1.7,3005,13:04
1.7,68,13:05
1.71,1356,13:06
1.7,837,13:07
1.7,344,13:08
1.7,219,13:09
1.7,737,13:10
1.7,133,13:11
1.71,789,13:12
1.71,2397,13:13
1.71,2886,13:14
1.71,537,13:15
1.7,152,13:16
1.7,567,13:17
1.71,108,13:18
1.7,4,13:19
1.71,46,13:20
1.7,165,13:21
1.71,96,13:22
1.71,80,13:23
1.7,143,13:24
1.7,27,13:25
1.71,405,13:26
1.71,326,13:27
1.71,87,13:28
1.71,71,13:29
1.71,104,13:30
1.71,94,13:31
1.7,92,13:32
1.71,46,13:33
1.7,23,13:34
1.7,80,13:35
1.7,164,13:36
1.7,22,13:37
1.71,230,13:38
1.71,98,13:39
1.7,529,13:40
1.71,24,13:41
1.7,787,13:42
1.71,412,13:43
1.71,0,13:44
1.7,948,13:45
1.7,188,13:46
1.7,22,13:47
1.7,959,13:48
1.7,982,13:49
1.7,558,13:50
1.7,782,13:51
1.71,60,13:52
1.7,111,13:53
1.71,146,13:54
1.71,59,13:55
1.71,2772,13:56
1.7,2366,13:57
1.71,2397,13:58
1.7,3122,13:59
1.7,1700,14:00
1.7,689,14:01
1.71,271,14:02
1.71,307,14:03
1.7,254,14:04
1.7,7357,14:05
1.7,2102,14:06
1.7,1661,14:07
1.71,1727,14:08
1.7,665,14:09
1.7,319,14:10
1.71,1032,14:11
1.71,170,14:12
1.7,511,14:13
1.7,283,14:14
1.7,503,14:15
1.7,956,14:16
1.7,442,14:17
1.7,119,14:18
1.7,570,14:19
1.71,208,14:20
1.7,157,14:21
1.71,173,14:22
1.71,85,14:23
1.71,118,14:24
1.71,888,14:25
1.71,67,14:26
1.71,79,14:27
1.7,53,14:28
1.7,61,14:29
1.71,419,14:30
1.71,48,14:31
1.7,142,14:32
1.71,156,14:33
1.7,394,14:34
1.7,1260,14:35
1.7,688,14:36
1.7,171,14:37
1.7,183,14:38
1.7,152,14:39
1.7,777,14:40
1.7,10747,14:41
1.7,3585,14:42
1.7,691,14:43
1.69,435,14:44
1.69,1713,14:45
1.7,787,14:46
1.7,1031,14:47
1.7,394,14:48
1.7,3339,14:49
1.7,2626,14:50
1.7,3060,14:51
1.69,1410,14:52
1.69,608,14:53
1.69,864,14:54
1.69,5356,14:55
1.7,903,14:56
1.69,6758,14:57
1.69,35,14:58
1.69,0,14:59
1.69,1462,15:00
