price,vol,time
24.4,77,09:31
24.4,17,09:32
24.41,5,09:33
24.5,11,09:34
24.41,31,09:35
24.4,58,09:36
24.4,21,09:37
24.41,132,09:38
24.42,15,09:39
24.43,2,09:40
24.43,50,09:41
24.51,2,09:42
24.49,9,09:43
24.49,6,09:44
24.46,5,09:45
24.49,15,09:46
24.49,19,09:47
24.48,3,09:48
24.48,0,09:49
24.48,12,09:50
24.49,58,09:51
24.49,110,09:52
24.49,24,09:53
24.54,4,09:54
24.53,5,09:55
24.54,4,09:56
24.57,12,09:57
24.59,3,09:58
24.59,1,09:59
24.62,5,10:00
24.62,0,10:01
24.64,7,10:02
24.52,4,10:03
24.52,0,10:04
24.56,8,10:05
24.51,12,10:06
24.51,0,10:07
24.5,42,10:08
24.5,10,10:09
24.47,3,10:10
24.47,10,10:11
24.47,0,10:12
24.54,5,10:13
24.54,2,10:14
24.52,13,10:15
24.52,0,10:16
24.52,1,10:17
24.46,60,10:18
24.45,10,10:19
24.45,9,10:20
24.44,12,10:21
24.43,5,10:22
24.43,8,10:23
24.43,4,10:24
24.45,6,10:25
24.45,1,10:26
24.43,3,10:27
24.43,1,10:28
24.43,4,10:29
24.41,12,10:30
24.38,32,10:31
24.4,8,10:32
24.38,25,10:33
24.43,20,10:34
24.43,4,10:35
24.41,6,10:36
24.41,9,10:37
24.37,12,10:38
24.37,10,10:39
24.37,0,10:40
24.37,0,10:41
24.44,2,10:42
24.36,20,10:43
24.34,36,10:44
24.23,30,10:45
24.31,1,10:46
24.31,5,10:47
24.35,28,10:48
24.29,6,10:49
24.38,7,10:50
24.3,3,10:51
24.35,7,10:52
24.38,7,10:53
24.37,2,10:54
24.32,10,10:55
24.29,63,10:56
24.38,8,10:57
24.38,2,10:58
24.38,0,10:59
24.36,10,11:00
24.36,0,11:01
24.33,10,11:02
24.33,0,11:03
24.33,9,11:04
24.33,18,11:05
24.38,3,11:06
24.38,1,11:07
24.39,4,11:08
24.4,8,11:09
24.4,1,11:10
24.4,0,11:11
24.4,0,11:12
24.3,71,11:13
24.3,0,11:14
24.35,13,11:15
24.39,2,11:16
24.37,2,11:17
24.36,10,11:18
24.35,2,11:19
24.34,2,11:20
24.36,6,11:21
24.36,0,11:22
24.38,4,11:23
24.38,3,11:24
24.38,0,11:25
24.38,3,11:26
24.45,62,11:27
24.45,0,11:28
24.47,2,11:29
24.46,5,11:30
24.35,10,13:01
24.35,0,13:02
24.35,3,13:03
24.35,0,13:04
24.32,6,13:05
24.35,16,13:06
24.35,0,13:07
24.44,1,13:08
24.44,0,13:09
24.44,12,13:10
24.44,0,13:11
24.44,7,13:12
24.4,7,13:13
24.39,5,13:14
24.4,6,13:15
24.4,3,13:16
24.37,2,13:17
24.34,2,13:18
24.36,1,13:19
24.35,14,13:20
24.35,11,13:21
24.35,4,13:22
24.35,10,13:23
24.35,0,13:24
24.36,24,13:25
24.36,0,13:26
24.33,10,13:27
24.34,10,13:28
24.35,10,13:29
24.35,0,13:30
24.4,5,13:31
24.4,0,13:32
24.4,0,13:33
24.4,0,13:34
24.31,57,13:35
24.31,0,13:36
24.31,0,13:37
24.35,20,13:38
24.35,0,13:39
24.35,0,13:40
24.35,0,13:41
24.35,0,13:42
24.35,0,13:43
24.35,5,13:44
24.4,11,13:45
24.4,0,13:46
24.4,0,13:47
24.4,0,13:48
24.35,20,13:49
24.35,0,13:50
24.35,0,13:51
24.35,10,13:52
24.35,7,13:53
24.35,2,13:54
24.35,2,13:55
24.34,18,13:56
24.34,0,13:57
24.34,0,13:58
24.31,76,13:59
24.31,3,14:00
24.36,5,14:01
24.38,2,14:02
24.38,0,14:03
24.38,0,14:04
24.38,0,14:05
24.33,1,14:06
24.31,6,14:07
24.31,1,14:08
24.38,1,14:09
24.38,0,14:10
24.37,2,14:11
24.31,7,14:12
24.31,0,14:13
24.32,9,14:14
24.32,2,14:15
24.31,5,14:16
24.32,4,14:17
24.3,69,14:18
24.3,1,14:19
24.32,2,14:20
24.29,7,14:21
24.28,3,14:22
24.32,10,14:23
24.32,0,14:24
24.32,6,14:25
24.29,2,14:26
24.32,25,14:27
24.37,12,14:28
24.37,1,14:29
24.38,3,14:30
24.38,26,14:31
24.38,60,14:32
24.38,0,14:33
24.38,14,14:34
24.38,0,14:35
24.38,0,14:36
24.36,1,14:37
24.33,1,14:38
24.28,9,14:39
24.28,16,14:40
24.28,12,14:41
24.3,33,14:42
24.3,0,14:43
24.3,0,14:44
24.38,8,14:45
24.38,0,14:46
24.38,0,14:47
24.27,1,14:48
24.28,5,14:49
24.37,12,14:50
24.27,26,14:51
24.27,0,14:52
24.28,10,14:53
24.28,7,14:54
24.28,0,14:55
24.27,10,14:56
24.27,35,14:57
24.27,0,14:58
24.27,0,14:59
24.28,55,15:00
