price,vol,time
3.22,4392,09:31
3.21,695,09:32
3.22,1930,09:33
3.22,866,09:34
3.21,787,09:35
3.21,1562,09:36
3.23,1298,09:37
3.23,929,09:38
3.23,704,09:39
3.22,395,09:40
3.23,68,09:41
3.23,920,09:42
3.23,666,09:43
3.24,161,09:44
3.24,315,09:45
3.24,1252,09:46
3.25,2638,09:47
3.25,328,09:48
3.24,526,09:49
3.25,147,09:50
3.25,1308,09:51
3.24,955,09:52
3.24,654,09:53
3.23,488,09:54
3.23,34,09:55
3.24,722,09:56
3.24,507,09:57
3.24,85,09:58
3.25,381,09:59
3.24,166,10:00
3.24,32,10:01
3.24,425,10:02
3.23,199,10:03
3.24,65,10:04
3.24,77,10:05
3.23,247,10:06
3.23,973,10:07
3.23,598,10:08
3.23,36,10:09
3.24,553,10:10
3.23,446,10:11
3.23,43,10:12
3.23,87,10:13
3.24,129,10:14
3.23,7,10:15
3.23,61,10:16
3.23,220,10:17
3.23,201,10:18
3.23,79,10:19
3.22,675,10:20
3.23,83,10:21
3.23,245,10:22
3.22,693,10:23
3.22,156,10:24
3.23,30,10:25
3.23,349,10:26
3.23,18,10:27
3.23,150,10:28
3.23,64,10:29
3.22,58,10:30
3.22,284,10:31
3.22,0,10:32
3.23,16,10:33
3.23,5,10:34
3.23,273,10:35
3.23,13,10:36
3.22,31,10:37
3.23,302,10:38
3.23,71,10:39
3.23,355,10:40
3.23,605,10:41
3.22,6,10:42
3.22,2379,10:43
3.23,887,10:44
3.22,65,10:45
3.22,266,10:46
3.22,102,10:47
3.23,3,10:48
3.22,13,10:49
3.22,0,10:50
3.22,275,10:51
3.23,68,10:52
3.23,77,10:53
3.23,0,10:54
3.22,3,10:55
3.23,678,10:56
3.23,55,10:57
3.22,859,10:58
3.22,20,10:59
3.23,5,11:00
3.22,16,11:01
3.22,727,11:02
3.22,178,11:03
3.22,14,11:04
3.23,17,11:05
3.22,72,11:06
3.21,941,11:07
3.22,95,11:08
3.21,82,11:09
3.21,3,11:10
3.22,12,11:11
3.21,12,11:12
3.21,2,11:13
3.21,1141,11:14
3.21,17,11:15
3.21,85,11:16
3.21,78,11:17
3.21,841,11:18
3.21,21,11:19
3.21,2,11:20
3.21,248,11:21
3.21,14,11:22
3.22,41,11:23
3.21,116,11:24
3.22,466,11:25
3.22,38,11:26
3.22,15,11:27
3.22,107,11:28
3.22,3,11:29
3.22,19,11:30
3.21,341,13:01
3.21,366,13:02
3.21,746,13:03
3.2,610,13:04
3.21,28,13:05
3.21,571,13:06
3.21,2158,13:07
3.2,59,13:08
3.21,156,13:09
3.21,6,13:10
3.22,388,13:11
3.22,347,13:12
3.21,5,13:13
3.22,349,13:14
3.22,52,13:15
3.22,222,13:16
3.22,0,13:17
3.22,195,13:18
3.22,2,13:19
3.22,386,13:20
3.21,2253,13:21
3.21,130,13:22
3.21,48,13:23
3.21,216,13:24
3.21,15,13:25
3.21,10,13:26
3.21,129,13:27
3.2,11,13:28
3.2,1,13:29
3.21,339,13:30
3.21,132,13:31
3.21,215,13:32
3.21,21,13:33
3.21,158,13:34
3.21,50,13:35
3.21,2,13:36
3.21,87,13:37
3.21,542,13:38
3.21,14,13:39
3.21,2,13:40
3.21,383,13:41
3.2,178,13:42
3.2,22,13:43
3.2,0,13:44
3.21,219,13:45
3.21,3,13:46
3.21,18,13:47
3.2,1,13:48
3.2,14,13:49
3.21,39,13:50
3.2,6,13:51
3.2,26,13:52
3.21,51,13:53
3.21,34,13:54
3.2,172,13:55
3.2,1821,13:56
3.2,187,13:57
3.2,702,13:58
3.2,305,13:59
3.2,708,14:00
3.19,19,14:01
3.19,79,14:02
3.19,19,14:03
3.19,273,14:04
3.19,69,14:05
3.19,38,14:06
3.19,133,14:07
3.19,92,14:08
3.19,89,14:09
3.19,39,14:10
3.19,390,14:11
3.19,119,14:12
3.19,27,14:13
3.19,49,14:14
3.19,63,14:15
3.19,72,14:16
3.19,17,14:17
3.19,152,14:18
3.19,137,14:19
3.2,197,14:20
3.19,302,14:21
3.19,48,14:22
3.2,28,14:23
3.19,48,14:24
3.19,21,14:25
3.19,31,14:26
3.19,950,14:27
3.2,657,14:28
3.2,102,14:29
3.2,23,14:30
3.2,25,14:31
3.19,1075,14:32
3.19,35,14:33
3.19,97,14:34
3.19,65,14:35
3.19,86,14:36
3.2,60,14:37
3.18,1575,14:38
3.18,371,14:39
3.18,85,14:40
3.18,53,14:41
3.18,390,14:42
3.18,355,14:43
3.18,208,14:44
3.18,98,14:45
3.19,526,14:46
3.19,346,14:47
3.18,318,14:48
3.18,858,14:49
3.18,581,14:50
3.18,968,14:51
3.17,1729,14:52
3.18,142,14:53
3.18,278,14:54
3.17,139,14:55
3.18,143,14:56
3.18,886,14:57
3.18,0,14:58
3.18,0,14:59
3.17,936,15:00
