price,vol,time
13.2,1430,09:31
13.16,501,09:32
13.18,576,09:33
13.2,607,09:34
13.21,584,09:35
13.21,511,09:36
13.25,420,09:37
13.24,204,09:38
13.22,534,09:39
13.22,578,09:40
13.23,77,09:41
13.17,360,09:42
13.17,317,09:43
13.16,356,09:44
13.16,218,09:45
13.15,90,09:46
13.15,252,09:47
13.16,360,09:48
13.18,76,09:49
13.16,31,09:50
13.18,25,09:51
13.17,102,09:52
13.16,121,09:53
13.14,294,09:54
13.18,16,09:55
13.18,24,09:56
13.18,177,09:57
13.16,134,09:58
13.16,88,09:59
13.16,71,10:00
13.16,47,10:01
13.16,62,10:02
13.14,303,10:03
13.13,685,10:04
13.11,50,10:05
13.1,69,10:06
13.11,347,10:07
13.09,30,10:08
13.09,273,10:09
13.1,20,10:10
13.08,441,10:11
13.08,37,10:12
13.12,115,10:13
13.12,82,10:14
13.12,14,10:15
13.13,97,10:16
13.12,28,10:17
13.11,30,10:18
13.08,210,10:19
13.08,117,10:20
13.08,113,10:21
13.07,56,10:22
13.07,78,10:23
13.06,443,10:24
13.06,158,10:25
13.05,123,10:26
13.05,74,10:27
13.06,34,10:28
13.07,20,10:29
13.05,68,10:30
13.03,239,10:31
13.04,212,10:32
13.08,244,10:33
13.08,14,10:34
13.07,3,10:35
13.07,29,10:36
13.08,40,10:37
13.07,91,10:38
13.06,133,10:39
13.05,46,10:40
13.04,64,10:41
13.04,66,10:42
13.02,724,10:43
13.02,44,10:44
13.04,22,10:45
13.04,30,10:46
13.02,351,10:47
13.02,309,10:48
13.02,231,10:49
13.02,225,10:50
13.04,270,10:51
13.03,5,10:52
13.04,152,10:53
13.03,41,10:54
13.03,10,10:55
13.04,126,10:56
13.05,165,10:57
13.07,127,10:58
13.06,8,10:59
13.07,6,11:00
13.07,121,11:01
13.05,181,11:02
13.04,253,11:03
13.01,422,11:04
13.02,57,11:05
13.02,35,11:06
13.04,8,11:07
13.02,41,11:08
13.02,35,11:09
13.01,111,11:10
13.02,86,11:11
13.01,42,11:12
13.0,594,11:13
12.99,6,11:14
13.0,93,11:15
13.0,91,11:16
12.99,40,11:17
12.97,343,11:18
12.95,146,11:19
12.95,50,11:20
12.97,190,11:21
12.97,201,11:22
13.0,114,11:23
13.01,62,11:24
13.01,94,11:25
13.0,114,11:26
13.0,63,11:27
13.01,9,11:28
13.0,56,11:29
12.99,252,11:30
12.96,165,13:01
12.95,134,13:02
12.9,512,13:03
12.89,516,13:04
12.92,316,13:05
12.92,20,13:06
12.92,78,13:07
12.92,91,13:08
12.94,126,13:09
12.95,128,13:10
12.98,23,13:11
12.96,110,13:12
12.99,184,13:13
12.98,3,13:14
12.98,65,13:15
12.97,41,13:16
12.96,122,13:17
12.95,61,13:18
12.95,69,13:19
12.96,4,13:20
12.94,67,13:21
12.94,94,13:22
12.96,64,13:23
12.96,15,13:24
12.96,28,13:25
12.96,36,13:26
12.96,2,13:27
12.96,22,13:28
12.95,82,13:29
12.96,77,13:30
12.96,109,13:31
12.96,15,13:32
12.97,6,13:33
12.96,38,13:34
12.95,29,13:35
12.96,18,13:36
12.95,16,13:37
12.95,25,13:38
12.96,46,13:39
12.94,551,13:40
12.93,35,13:41
12.94,45,13:42
12.94,59,13:43
12.95,273,13:44
12.94,99,13:45
12.94,9,13:46
12.95,14,13:47
12.94,81,13:48
12.93,257,13:49
12.92,158,13:50
12.91,78,13:51
12.92,145,13:52
12.91,139,13:53
12.94,56,13:54
12.94,162,13:55
12.91,163,13:56
12.91,57,13:57
12.91,127,13:58
12.9,38,13:59
12.91,67,14:00
12.9,121,14:01
12.91,168,14:02
12.92,65,14:03
12.91,29,14:04
12.89,636,14:05
12.89,45,14:06
12.9,67,14:07
12.87,502,14:08
12.89,147,14:09
12.9,11,14:10
12.9,142,14:11
12.89,86,14:12
12.88,366,14:13
12.88,299,14:14
12.88,40,14:15
12.85,623,14:16
12.84,59,14:17
12.84,150,14:18
12.84,55,14:19
12.84,137,14:20
12.86,66,14:21
12.85,145,14:22
12.85,134,14:23
12.85,152,14:24
12.85,99,14:25
12.85,138,14:26
12.9,148,14:27
12.92,76,14:28
12.9,57,14:29
12.89,260,14:30
12.92,98,14:31
12.9,135,14:32
12.89,195,14:33
12.89,105,14:34
12.89,22,14:35
12.87,363,14:36
12.89,10,14:37
12.87,116,14:38
12.86,185,14:39
12.86,77,14:40
12.86,58,14:41
12.86,168,14:42
12.86,60,14:43
12.84,439,14:44
12.84,332,14:45
12.84,206,14:46
12.84,276,14:47
12.85,272,14:48
12.84,115,14:49
12.84,199,14:50
12.84,100,14:51
12.84,431,14:52
12.84,257,14:53
12.84,187,14:54
12.84,683,14:55
12.83,327,14:56
12.82,252,14:57
12.82,0,14:58
12.82,0,14:59
12.82,1069,15:00
