price,vol,time
2.62,5087,09:31
2.63,3883,09:32
2.63,1236,09:33
2.63,1462,09:34
2.63,624,09:35
2.63,503,09:36
2.64,1967,09:37
2.64,2955,09:38
2.64,1286,09:39
2.63,412,09:40
2.64,373,09:41
2.63,999,09:42
2.62,783,09:43
2.64,1011,09:44
2.63,1734,09:45
2.63,281,09:46
2.64,963,09:47
2.64,1104,09:48
2.64,193,09:49
2.64,118,09:50
2.64,56,09:51
2.63,480,09:52
2.63,1180,09:53
2.63,274,09:54
2.62,1827,09:55
2.63,1947,09:56
2.63,1246,09:57
2.63,92,09:58
2.63,652,09:59
2.62,3029,10:00
2.63,1117,10:01
2.64,157,10:02
2.62,2601,10:03
2.63,285,10:04
2.63,292,10:05
2.63,582,10:06
2.63,347,10:07
2.62,1917,10:08
2.62,60,10:09
2.62,1083,10:10
2.62,384,10:11
2.62,240,10:12
2.63,2,10:13
2.62,22,10:14
2.63,211,10:15
2.63,961,10:16
2.63,297,10:17
2.62,200,10:18
2.62,41,10:19
2.62,171,10:20
2.63,28,10:21
2.62,295,10:22
2.62,537,10:23
2.62,1062,10:24
2.62,1117,10:25
2.61,59,10:26
2.61,345,10:27
2.61,70,10:28
2.62,175,10:29
2.62,267,10:30
2.62,291,10:31
2.62,367,10:32
2.62,252,10:33
2.61,236,10:34
2.61,3826,10:35
2.61,31,10:36
2.61,435,10:37
2.62,410,10:38
2.62,100,10:39
2.62,12,10:40
2.61,733,10:41
2.62,95,10:42
2.61,154,10:43
2.62,8,10:44
2.61,1489,10:45
2.61,431,10:46
2.6,184,10:47
2.61,7,10:48
2.61,835,10:49
2.61,62,10:50
2.61,193,10:51
2.6,43,10:52
2.61,288,10:53
2.61,387,10:54
2.61,1,10:55
2.6,13,10:56
2.61,1,10:57
2.61,1869,10:58
2.6,84,10:59
2.61,27,11:00
2.61,55,11:01
2.6,804,11:02
2.6,131,11:03
2.6,140,11:04
2.6,143,11:05
2.6,231,11:06
2.59,5,11:07
2.59,50,11:08
2.59,34,11:09
2.59,259,11:10
2.59,174,11:11
2.59,75,11:12
2.59,97,11:13
2.59,708,11:14
2.6,128,11:15
2.59,237,11:16
2.59,2445,11:17
2.59,824,11:18
2.59,236,11:19
2.58,132,11:20
2.58,267,11:21
2.59,485,11:22
2.6,508,11:23
2.59,232,11:24
2.6,137,11:25
2.6,187,11:26
2.59,44,11:27
2.59,19,11:28
2.59,758,11:29
2.59,111,11:30
2.58,2543,13:01
2.59,451,13:02
2.59,132,13:03
2.59,63,13:04
2.59,79,13:05
2.59,140,13:06
2.59,222,13:07
2.59,934,13:08
2.6,877,13:09
2.6,110,13:10
2.6,524,13:11
2.6,76,13:12
2.6,8,13:13
2.59,247,13:14
2.6,864,13:15
2.59,173,13:16
2.59,439,13:17
2.6,75,13:18
2.6,53,13:19
2.59,667,13:20
2.59,176,13:21
2.59,56,13:22
2.59,47,13:23
2.59,14,13:24
2.58,75,13:25
2.58,368,13:26
2.59,496,13:27
2.59,74,13:28
2.59,66,13:29
2.59,142,13:30
2.59,388,13:31
2.6,164,13:32
2.59,20,13:33
2.59,55,13:34
2.59,88,13:35
2.57,6132,13:36
2.58,425,13:37
2.57,466,13:38
2.58,1317,13:39
2.57,79,13:40
2.58,117,13:41
2.58,846,13:42
2.57,185,13:43
2.59,11,13:44
2.59,0,13:45
2.58,283,13:46
2.57,237,13:47
2.58,65,13:48
2.57,850,13:49
2.57,375,13:50
2.58,67,13:51
2.58,322,13:52
2.58,237,13:53
2.58,1477,13:54
2.58,475,13:55
2.58,114,13:56
2.58,46,13:57
2.59,269,13:58
2.57,683,13:59
2.58,54,14:00
2.58,313,14:01
2.58,10,14:02
2.58,184,14:03
2.58,195,14:04
2.57,1513,14:05
2.56,30,14:06
2.56,150,14:07
2.57,1334,14:08
2.57,330,14:09
2.56,645,14:10
2.57,394,14:11
2.56,565,14:12
2.57,357,14:13
2.56,116,14:14
2.56,252,14:15
2.56,526,14:16
2.56,601,14:17
2.56,1310,14:18
2.55,137,14:19
2.56,547,14:20
2.57,2440,14:21
2.56,138,14:22
2.56,159,14:23
2.57,159,14:24
2.57,57,14:25
2.57,472,14:26
2.57,253,14:27
2.57,126,14:28
2.56,304,14:29
2.57,108,14:30
2.58,299,14:31
2.58,553,14:32
2.57,62,14:33
2.57,45,14:34
2.57,372,14:35
2.56,740,14:36
2.57,119,14:37
2.57,255,14:38
2.57,461,14:39
2.56,2483,14:40
2.55,206,14:41
2.55,95,14:42
2.56,344,14:43
2.56,307,14:44
2.55,115,14:45
2.55,210,14:46
2.57,783,14:47
2.57,1610,14:48
2.57,194,14:49
2.57,1263,14:50
2.57,877,14:51
2.57,430,14:52
2.56,1631,14:53
2.55,1553,14:54
2.56,2724,14:55
2.55,733,14:56
2.55,209,14:57
2.55,40,14:58
2.55,0,14:59
2.55,1501,15:00
