price,vol,time
15.23,1389,09:31
15.26,498,09:32
15.3,227,09:33
15.39,846,09:34
15.34,969,09:35
15.44,241,09:36
15.45,376,09:37
15.48,419,09:38
15.56,749,09:39
15.5,396,09:40
15.56,279,09:41
15.55,95,09:42
15.5,214,09:43
15.58,478,09:44
15.61,477,09:45
15.63,304,09:46
15.76,764,09:47
15.67,961,09:48
15.7,174,09:49
15.72,188,09:50
15.65,380,09:51
15.6,334,09:52
15.57,195,09:53
15.54,200,09:54
15.55,132,09:55
15.58,285,09:56
15.58,209,09:57
15.59,175,09:58
15.57,166,09:59
15.57,76,10:00
15.51,266,10:01
15.59,215,10:02
15.58,94,10:03
15.53,67,10:04
15.55,99,10:05
15.55,352,10:06
15.53,141,10:07
15.57,44,10:08
15.54,103,10:09
15.56,76,10:10
15.57,322,10:11
15.65,309,10:12
15.69,263,10:13
15.71,414,10:14
15.74,693,10:15
15.75,493,10:16
15.77,160,10:17
15.72,171,10:18
15.72,338,10:19
15.75,343,10:20
15.73,133,10:21
15.7,117,10:22
15.73,144,10:23
15.73,99,10:24
15.7,86,10:25
15.7,71,10:26
15.69,52,10:27
15.69,45,10:28
15.69,131,10:29
15.68,157,10:30
15.67,33,10:31
15.65,61,10:32
15.65,142,10:33
15.66,38,10:34
15.65,52,10:35
15.67,162,10:36
15.66,65,10:37
15.64,111,10:38
15.66,33,10:39
15.63,56,10:40
15.61,70,10:41
15.58,107,10:42
15.59,82,10:43
15.58,23,10:44
15.57,36,10:45
15.56,258,10:46
15.56,77,10:47
15.57,78,10:48
15.57,99,10:49
15.56,7,10:50
15.55,203,10:51
15.53,38,10:52
15.55,405,10:53
15.52,141,10:54
15.5,341,10:55
15.46,379,10:56
15.45,335,10:57
15.42,233,10:58
15.39,322,10:59
15.37,658,11:00
15.38,394,11:01
15.35,180,11:02
15.31,759,11:03
15.3,1220,11:04
15.27,213,11:05
15.31,382,11:06
15.29,95,11:07
15.3,129,11:08
15.31,595,11:09
15.32,164,11:10
15.32,133,11:11
15.29,154,11:12
15.25,98,11:13
15.28,252,11:14
15.25,99,11:15
15.23,123,11:16
15.23,144,11:17
15.25,182,11:18
15.26,251,11:19
15.29,269,11:20
15.28,240,11:21
15.27,207,11:22
15.26,109,11:23
15.29,218,11:24
15.25,176,11:25
15.29,229,11:26
15.26,187,11:27
15.22,695,11:28
15.21,170,11:29
15.21,670,11:30
15.23,816,13:01
15.25,134,13:02
15.16,201,13:03
15.16,198,13:04
15.21,267,13:05
15.19,73,13:06
15.16,159,13:07
15.19,89,13:08
15.15,90,13:09
15.19,140,13:10
15.26,594,13:11
15.2,65,13:12
15.2,72,13:13
15.23,28,13:14
15.26,123,13:15
15.26,8,13:16
15.26,35,13:17
15.24,50,13:18
15.23,54,13:19
15.21,61,13:20
15.21,145,13:21
15.17,92,13:22
15.23,68,13:23
15.17,33,13:24
15.2,167,13:25
15.26,112,13:26
15.24,24,13:27
15.18,67,13:28
15.24,30,13:29
15.2,60,13:30
15.24,185,13:31
15.23,26,13:32
15.23,156,13:33
15.23,44,13:34
15.24,94,13:35
15.21,59,13:36
15.23,35,13:37
15.23,0,13:38
15.21,251,13:39
15.22,83,13:40
15.24,72,13:41
15.24,19,13:42
15.22,40,13:43
15.2,71,13:44
15.24,18,13:45
15.19,660,13:46
15.19,31,13:47
15.18,44,13:48
15.22,10,13:49
15.18,71,13:50
15.19,72,13:51
15.2,246,13:52
15.18,30,13:53
15.21,86,13:54
15.17,59,13:55
15.17,133,13:56
15.15,120,13:57
15.15,81,13:58
15.16,167,13:59
15.15,107,14:00
15.13,104,14:01
15.15,66,14:02
15.18,57,14:03
15.15,55,14:04
15.15,119,14:05
15.13,65,14:06
15.14,102,14:07
15.15,105,14:08
15.16,104,14:09
15.14,99,14:10
15.16,281,14:11
15.15,73,14:12
15.14,164,14:13
15.18,357,14:14
15.19,295,14:15
15.18,159,14:16
15.14,86,14:17
15.11,462,14:18
15.09,235,14:19
15.13,126,14:20
15.14,113,14:21
15.14,92,14:22
15.17,65,14:23
15.12,371,14:24
15.16,487,14:25
15.17,136,14:26
15.14,146,14:27
15.15,49,14:28
15.21,86,14:29
15.15,366,14:30
15.21,86,14:31
15.21,155,14:32
15.19,23,14:33
15.18,22,14:34
15.21,45,14:35
15.2,9,14:36
15.18,39,14:37
15.2,16,14:38
15.17,58,14:39
15.19,48,14:40
15.19,33,14:41
15.19,28,14:42
15.18,168,14:43
15.19,160,14:44
15.2,57,14:45
15.2,214,14:46
15.22,172,14:47
15.21,121,14:48
15.12,696,14:49
15.07,707,14:50
15.12,158,14:51
15.08,1996,14:52
15.08,110,14:53
15.05,500,14:54
15.08,58,14:55
15.08,65,14:56
15.11,41,14:57
15.08,4,14:58
15.08,0,14:59
15.07,196,15:00
