price,vol,time
15.4,581,09:31
15.4,79,09:32
15.44,85,09:33
15.48,54,09:34
15.54,49,09:35
15.51,196,09:36
15.55,45,09:37
15.57,92,09:38
15.54,309,09:39
15.49,115,09:40
15.51,19,09:41
15.5,174,09:42
15.48,18,09:43
15.52,19,09:44
15.57,30,09:45
15.53,22,09:46
15.57,41,09:47
15.57,28,09:48
15.53,41,09:49
15.5,119,09:50
15.49,39,09:51
15.53,25,09:52
15.47,337,09:53
15.46,101,09:54
15.44,79,09:55
15.41,121,09:56
15.42,159,09:57
15.44,129,09:58
15.46,44,09:59
15.5,113,10:00
15.46,84,10:01
15.44,157,10:02
15.47,37,10:03
15.47,78,10:04
15.5,5,10:05
15.48,68,10:06
15.49,1,10:07
15.49,0,10:08
15.49,3,10:09
15.47,18,10:10
15.45,45,10:11
15.44,41,10:12
15.44,31,10:13
15.44,0,10:14
15.45,62,10:15
15.46,7,10:16
15.47,15,10:17
15.46,31,10:18
15.46,42,10:19
15.46,2,10:20
15.46,2,10:21
15.45,155,10:22
15.45,44,10:23
15.45,47,10:24
15.45,8,10:25
15.43,11,10:26
15.42,32,10:27
15.42,19,10:28
15.41,89,10:29
15.42,40,10:30
15.41,131,10:31
15.39,31,10:32
15.4,31,10:33
15.41,20,10:34
15.41,11,10:35
15.43,36,10:36
15.41,25,10:37
15.41,13,10:38
15.45,18,10:39
15.41,4,10:40
15.4,7,10:41
15.4,6,10:42
15.4,78,10:43
15.4,9,10:44
15.4,0,10:45
15.36,366,10:46
15.33,38,10:47
15.34,68,10:48
15.33,61,10:49
15.32,78,10:50
15.32,16,10:51
15.33,6,10:52
15.34,3,10:53
15.33,41,10:54
15.3,73,10:55
15.31,59,10:56
15.28,202,10:57
15.28,84,10:58
15.28,122,10:59
15.29,121,11:00
15.29,7,11:01
15.2,258,11:02
15.22,96,11:03
15.18,225,11:04
15.07,483,11:05
15.14,458,11:06
15.09,317,11:07
15.08,450,11:08
15.03,128,11:09
15.03,72,11:10
14.98,408,11:11
15.08,122,11:12
15.08,23,11:13
15.11,204,11:14
15.12,53,11:15
15.12,11,11:16
15.13,7,11:17
15.06,124,11:18
15.06,7,11:19
15.07,202,11:20
15.07,78,11:21
15.08,145,11:22
15.1,58,11:23
15.11,76,11:24
15.14,176,11:25
15.13,106,11:26
15.07,100,11:27
15.13,75,11:28
15.08,52,11:29
15.05,45,11:30
15.09,213,13:01
15.18,258,13:02
15.18,0,13:03
15.1,118,13:04
15.02,348,13:05
15.07,331,13:06
15.07,0,13:07
15.07,70,13:08
15.12,48,13:09
15.14,55,13:10
15.2,40,13:11
15.06,428,13:12
15.22,31,13:13
15.19,39,13:14
15.19,3,13:15
15.18,27,13:16
15.18,0,13:17
15.11,68,13:18
15.09,299,13:19
15.08,64,13:20
15.2,80,13:21
15.08,131,13:22
15.08,59,13:23
15.06,64,13:24
15.05,250,13:25
15.06,49,13:26
15.06,0,13:27
15.08,24,13:28
15.17,50,13:29
15.08,9,13:30
15.08,16,13:31
15.06,55,13:32
15.05,33,13:33
15.08,16,13:34
15.09,39,13:35
15.09,0,13:36
15.09,15,13:37
15.09,0,13:38
15.07,10,13:39
15.05,73,13:40
15.05,28,13:41
15.06,15,13:42
15.06,228,13:43
15.05,8,13:44
15.05,8,13:45
15.05,47,13:46
15.06,32,13:47
15.07,67,13:48
15.06,27,13:49
15.05,130,13:50
15.05,0,13:51
15.05,36,13:52
15.03,44,13:53
15.04,143,13:54
15.03,36,13:55
15.03,77,13:56
15.03,37,13:57
15.02,159,13:58
14.98,63,13:59
14.98,97,14:00
14.97,38,14:01
14.99,110,14:02
14.98,12,14:03
14.96,74,14:04
14.93,158,14:05
14.94,213,14:06
14.9,377,14:07
14.92,85,14:08
14.94,35,14:09
14.94,87,14:10
14.96,197,14:11
14.93,58,14:12
14.98,14,14:13
15.0,157,14:14
14.99,62,14:15
14.99,15,14:16
14.96,7,14:17
14.96,13,14:18
14.96,1,14:19
14.96,29,14:20
14.96,0,14:21
14.98,3,14:22
15.0,71,14:23
15.0,34,14:24
14.99,12,14:25
15.0,15,14:26
14.97,18,14:27
14.97,0,14:28
14.99,151,14:29
15.02,56,14:30
15.01,19,14:31
15.01,0,14:32
15.01,7,14:33
14.99,45,14:34
14.99,19,14:35
14.99,93,14:36
15.0,18,14:37
14.99,3,14:38
14.98,67,14:39
14.91,120,14:40
14.91,61,14:41
14.9,20,14:42
14.88,321,14:43
14.88,175,14:44
14.85,65,14:45
14.87,154,14:46
14.83,244,14:47
14.82,170,14:48
14.82,114,14:49
14.77,690,14:50
14.83,42,14:51
14.77,168,14:52
14.75,128,14:53
14.8,335,14:54
14.71,437,14:55
14.7,360,14:56
14.75,286,14:57
14.75,0,14:58
14.75,0,14:59
14.75,221,15:00
