price,vol,time
6.85,6320,09:31
6.86,2880,09:32
6.85,1995,09:33
6.84,1610,09:34
6.87,10986,09:35
6.85,1668,09:36
6.86,1716,09:37
6.87,857,09:38
6.87,1099,09:39
6.83,4900,09:40
6.85,930,09:41
6.84,1985,09:42
6.83,1033,09:43
6.85,845,09:44
6.87,2706,09:45
6.9,2278,09:46
6.91,2687,09:47
6.91,1241,09:48
6.88,1343,09:49
6.89,2126,09:50
6.89,2419,09:51
6.86,1352,09:52
6.86,513,09:53
6.86,507,09:54
6.86,169,09:55
6.87,751,09:56
6.88,5572,09:57
6.88,888,09:58
6.89,1472,09:59
6.89,568,10:00
6.88,607,10:01
6.87,4265,10:02
6.86,1228,10:03
6.88,335,10:04
6.87,396,10:05
6.85,1792,10:06
6.85,520,10:07
6.85,1526,10:08
6.85,2144,10:09
6.84,530,10:10
6.83,997,10:11
6.84,607,10:12
6.84,489,10:13
6.85,672,10:14
6.85,424,10:15
6.85,136,10:16
6.84,1070,10:17
6.82,3756,10:18
6.82,2752,10:19
6.82,343,10:20
6.82,622,10:21
6.82,132,10:22
6.82,2307,10:23
6.8,1697,10:24
6.82,899,10:25
6.81,334,10:26
6.81,1228,10:27
6.81,2127,10:28
6.8,350,10:29
6.81,623,10:30
6.79,2635,10:31
6.79,973,10:32
6.8,706,10:33
6.8,90,10:34
6.81,201,10:35
6.81,231,10:36
6.79,1196,10:37
6.8,586,10:38
6.81,125,10:39
6.8,396,10:40
6.8,315,10:41
6.79,310,10:42
6.78,1739,10:43
6.78,370,10:44
6.79,242,10:45
6.78,329,10:46
6.78,1516,10:47
6.77,1296,10:48
6.76,2054,10:49
6.77,398,10:50
6.77,996,10:51
6.77,466,10:52
6.78,386,10:53
6.77,969,10:54
6.77,363,10:55
6.77,345,10:56
6.77,195,10:57
6.76,404,10:58
6.76,263,10:59
6.77,404,11:00
6.78,2198,11:01
6.76,802,11:02
6.76,672,11:03
6.75,236,11:04
6.76,312,11:05
6.75,574,11:06
6.75,1173,11:07
6.74,1094,11:08
6.74,419,11:09
6.74,578,11:10
6.75,109,11:11
6.75,308,11:12
6.74,728,11:13
6.73,267,11:14
6.74,270,11:15
6.74,446,11:16
6.74,311,11:17
6.72,1749,11:18
6.73,206,11:19
6.73,136,11:20
6.75,2695,11:21
6.75,279,11:22
6.76,263,11:23
6.76,211,11:24
6.76,213,11:25
6.78,439,11:26
6.78,517,11:27
6.78,286,11:28
6.76,1068,11:29
6.76,239,11:30
6.74,1218,13:01
6.75,363,13:02
6.73,1267,13:03
6.73,4570,13:04
6.72,52,13:05
6.73,410,13:06
6.73,198,13:07
6.72,473,13:08
6.74,1203,13:09
6.76,1128,13:10
6.78,789,13:11
6.77,513,13:12
6.76,157,13:13
6.76,296,13:14
6.77,371,13:15
6.76,268,13:16
6.77,188,13:17
6.77,496,13:18
6.76,63,13:19
6.75,259,13:20
6.75,447,13:21
6.74,142,13:22
6.75,185,13:23
6.74,48,13:24
6.73,690,13:25
6.73,1184,13:26
6.74,168,13:27
6.74,186,13:28
6.74,472,13:29
6.74,290,13:30
6.74,924,13:31
6.73,1514,13:32
6.73,173,13:33
6.72,650,13:34
6.73,151,13:35
6.73,488,13:36
6.72,200,13:37
6.72,1803,13:38
6.71,923,13:39
6.72,254,13:40
6.72,263,13:41
6.71,5215,13:42
6.7,2285,13:43
6.71,2325,13:44
6.71,4123,13:45
6.7,292,13:46
6.7,1207,13:47
6.69,543,13:48
6.7,807,13:49
6.7,188,13:50
6.7,852,13:51
6.7,405,13:52
6.7,1162,13:53
6.7,564,13:54
6.7,391,13:55
6.69,353,13:56
6.69,173,13:57
6.69,943,13:58
6.68,939,13:59
6.69,283,14:00
6.69,178,14:01
6.69,568,14:02
6.69,328,14:03
6.68,1563,14:04
6.67,3279,14:05
6.67,1995,14:06
6.66,685,14:07
6.66,483,14:08
6.67,935,14:09
6.68,4664,14:10
6.69,1711,14:11
6.68,949,14:12
6.67,582,14:13
6.69,416,14:14
6.67,653,14:15
6.67,618,14:16
6.68,703,14:17
6.68,690,14:18
6.67,943,14:19
6.67,723,14:20
6.66,626,14:21
6.69,550,14:22
6.69,606,14:23
6.67,2027,14:24
6.67,278,14:25
6.68,334,14:26
6.69,323,14:27
6.69,244,14:28
6.69,505,14:29
6.7,548,14:30
6.69,519,14:31
6.68,1498,14:32
6.68,728,14:33
6.68,365,14:34
6.67,234,14:35
6.67,1276,14:36
6.66,344,14:37
6.66,213,14:38
6.66,732,14:39
6.66,427,14:40
6.66,385,14:41
6.66,715,14:42
6.66,1467,14:43
6.66,648,14:44
6.67,833,14:45
6.67,1470,14:46
6.68,1621,14:47
6.67,2049,14:48
6.66,1498,14:49
6.66,1379,14:50
6.64,5434,14:51
6.65,1132,14:52
6.65,896,14:53
6.65,815,14:54
6.65,4091,14:55
6.65,1424,14:56
6.64,1571,14:57
6.64,0,14:58
6.64,0,14:59
6.64,2013,15:00
