price,vol,time
8.71,7448,09:31
8.66,3571,09:32
8.67,3269,09:33
8.77,2246,09:34
8.63,2220,09:35
8.7,2092,09:36
8.68,1308,09:37
8.71,1820,09:38
8.66,2401,09:39
8.65,1724,09:40
8.67,1355,09:41
8.61,1724,09:42
8.64,3778,09:43
8.68,2200,09:44
8.71,1849,09:45
8.69,867,09:46
8.69,1338,09:47
8.67,1186,09:48
8.67,546,09:49
8.64,1408,09:50
8.64,1292,09:51
8.66,708,09:52
8.63,594,09:53
8.62,2467,09:54
8.66,1669,09:55
8.67,650,09:56
8.63,672,09:57
8.62,1822,09:58
8.6,839,09:59
8.62,696,10:00
8.63,1305,10:01
8.62,1248,10:02
8.6,1841,10:03
8.64,939,10:04
8.62,705,10:05
8.62,790,10:06
8.61,236,10:07
8.63,517,10:08
8.65,1041,10:09
8.61,1026,10:10
8.61,546,10:11
8.63,136,10:12
8.65,457,10:13
8.66,121,10:14
8.66,748,10:15
8.66,466,10:16
8.65,181,10:17
8.65,501,10:18
8.66,531,10:19
8.66,505,10:20
8.69,542,10:21
8.64,416,10:22
8.63,318,10:23
8.63,463,10:24
8.66,304,10:25
8.64,327,10:26
8.65,413,10:27
8.67,715,10:28
8.67,984,10:29
8.65,459,10:30
8.65,148,10:31
8.64,345,10:32
8.65,371,10:33
8.62,321,10:34
8.64,231,10:35
8.64,426,10:36
8.63,179,10:37
8.64,148,10:38
8.66,414,10:39
8.66,862,10:40
8.65,525,10:41
8.65,440,10:42
8.63,150,10:43
8.62,938,10:44
8.63,190,10:45
8.64,255,10:46
8.63,281,10:47
8.65,1195,10:48
8.66,798,10:49
8.66,507,10:50
8.65,83,10:51
8.66,86,10:52
8.66,279,10:53
8.67,428,10:54
8.67,228,10:55
8.69,202,10:56
8.68,647,10:57
8.68,203,10:58
8.68,309,10:59
8.67,268,11:00
8.67,563,11:01
8.64,475,11:02
8.66,139,11:03
8.66,349,11:04
8.64,484,11:05
8.64,84,11:06
8.63,308,11:07
8.63,167,11:08
8.62,234,11:09
8.62,536,11:10
8.62,131,11:11
8.64,372,11:12
8.64,136,11:13
8.66,74,11:14
8.64,82,11:15
8.63,149,11:16
8.62,164,11:17
8.61,479,11:18
8.62,463,11:19
8.62,200,11:20
8.63,235,11:21
8.64,421,11:22
8.65,456,11:23
8.65,118,11:24
8.65,238,11:25
8.67,711,11:26
8.66,198,11:27
8.67,34,11:28
8.66,166,11:29
8.64,998,11:30
8.66,782,13:01
8.66,243,13:02
8.63,291,13:03
8.65,341,13:04
8.66,122,13:05
8.65,497,13:06
8.66,129,13:07
8.67,57,13:08
8.67,355,13:09
8.68,374,13:10
8.7,426,13:11
8.7,222,13:12
8.69,432,13:13
8.67,640,13:14
8.69,162,13:15
8.68,1229,13:16
8.66,332,13:17
8.68,152,13:18
8.68,193,13:19
8.65,423,13:20
8.64,401,13:21
8.65,117,13:22
8.64,778,13:23
8.63,104,13:24
8.64,319,13:25
8.63,365,13:26
8.64,265,13:27
8.63,184,13:28
8.61,1086,13:29
8.64,547,13:30
8.64,253,13:31
8.63,296,13:32
8.64,115,13:33
8.64,341,13:34
8.63,195,13:35
8.63,91,13:36
8.64,342,13:37
8.63,199,13:38
8.64,369,13:39
8.62,90,13:40
8.63,221,13:41
8.64,158,13:42
8.62,331,13:43
8.64,50,13:44
8.64,366,13:45
8.64,467,13:46
8.65,4,13:47
8.64,86,13:48
8.63,478,13:49
8.65,751,13:50
8.66,532,13:51
8.68,483,13:52
8.67,480,13:53
8.67,84,13:54
8.66,567,13:55
8.66,188,13:56
8.7,672,13:57
8.68,1094,13:58
8.69,395,13:59
8.67,664,14:00
8.67,408,14:01
8.68,474,14:02
8.67,619,14:03
8.67,228,14:04
8.68,71,14:05
8.66,291,14:06
8.67,294,14:07
8.68,185,14:08
8.68,455,14:09
8.67,306,14:10
8.68,490,14:11
8.66,700,14:12
8.66,172,14:13
8.65,428,14:14
8.65,79,14:15
8.65,12,14:16
8.65,649,14:17
8.64,526,14:18
8.63,406,14:19
8.65,96,14:20
8.65,428,14:21
8.67,556,14:22
8.65,83,14:23
8.63,398,14:24
8.64,65,14:25
8.64,275,14:26
8.67,178,14:27
8.66,653,14:28
8.67,151,14:29
8.67,269,14:30
8.66,643,14:31
8.65,894,14:32
8.64,58,14:33
8.64,294,14:34
8.64,261,14:35
8.65,64,14:36
8.64,105,14:37
8.61,871,14:38
8.62,378,14:39
8.61,551,14:40
8.59,1343,14:41
8.6,801,14:42
8.65,730,14:43
8.62,1197,14:44
8.62,159,14:45
8.62,327,14:46
8.62,118,14:47
8.61,903,14:48
8.59,882,14:49
8.59,1003,14:50
8.56,846,14:51
8.58,1324,14:52
8.56,1044,14:53
8.57,756,14:54
8.57,791,14:55
8.55,719,14:56
8.56,1039,14:57
8.56,50,14:58
8.56,0,14:59
8.53,2424,15:00
