price,vol,time
13.44,1721,09:31
13.41,779,09:32
13.38,978,09:33
13.32,1175,09:34
13.36,833,09:35
13.33,671,09:36
13.37,451,09:37
13.38,897,09:38
13.38,533,09:39
13.32,1929,09:40
13.35,598,09:41
13.36,910,09:42
13.35,1118,09:43
13.38,310,09:44
13.4,406,09:45
13.41,171,09:46
13.45,1021,09:47
13.45,468,09:48
13.43,231,09:49
13.48,767,09:50
13.49,367,09:51
13.44,318,09:52
13.45,226,09:53
13.42,216,09:54
13.47,321,09:55
13.43,161,09:56
13.48,148,09:57
13.49,98,09:58
13.48,285,09:59
13.53,278,10:00
13.51,735,10:01
13.5,183,10:02
13.46,343,10:03
13.45,183,10:04
13.43,159,10:05
13.41,225,10:06
13.43,290,10:07
13.43,376,10:08
13.43,251,10:09
13.39,458,10:10
13.39,102,10:11
13.4,196,10:12
13.39,156,10:13
13.41,68,10:14
13.39,398,10:15
13.39,120,10:16
13.39,152,10:17
13.36,567,10:18
13.35,490,10:19
13.34,301,10:20
13.33,846,10:21
13.31,744,10:22
13.29,716,10:23
13.31,259,10:24
13.32,156,10:25
13.32,432,10:26
13.32,104,10:27
13.32,77,10:28
13.32,110,10:29
13.3,697,10:30
13.28,548,10:31
13.26,553,10:32
13.27,598,10:33
13.29,78,10:34
13.31,111,10:35
13.28,149,10:36
13.28,159,10:37
13.28,152,10:38
13.29,166,10:39
13.33,468,10:40
13.29,46,10:41
13.3,40,10:42
13.29,406,10:43
13.26,379,10:44
13.27,227,10:45
13.26,135,10:46
13.26,210,10:47
13.27,375,10:48
13.27,52,10:49
13.27,217,10:50
13.24,790,10:51
13.25,95,10:52
13.25,213,10:53
13.24,631,10:54
13.24,372,10:55
13.24,78,10:56
13.23,443,10:57
13.21,284,10:58
13.22,323,10:59
13.22,316,11:00
13.21,872,11:01
13.18,1388,11:02
13.19,281,11:03
13.19,242,11:04
13.2,143,11:05
13.19,76,11:06
13.19,232,11:07
13.18,85,11:08
13.18,831,11:09
13.17,263,11:10
13.17,251,11:11
13.17,179,11:12
13.18,59,11:13
13.18,161,11:14
13.17,363,11:15
13.16,505,11:16
13.16,295,11:17
13.14,473,11:18
13.13,250,11:19
13.12,303,11:20
13.14,129,11:21
13.19,492,11:22
13.19,385,11:23
13.21,56,11:24
13.22,499,11:25
13.24,80,11:26
13.24,217,11:27
13.23,154,11:28
13.22,123,11:29
13.19,123,11:30
13.19,321,13:01
13.19,211,13:02
13.15,261,13:03
13.15,352,13:04
13.15,32,13:05
13.16,51,13:06
13.15,116,13:07
13.15,474,13:08
13.19,418,13:09
13.23,376,13:10
13.24,174,13:11
13.23,131,13:12
13.23,99,13:13
13.22,31,13:14
13.25,320,13:15
13.22,443,13:16
13.21,55,13:17
13.2,54,13:18
13.2,256,13:19
13.2,147,13:20
13.21,206,13:21
13.21,58,13:22
13.21,25,13:23
13.21,116,13:24
13.21,125,13:25
13.2,264,13:26
13.2,237,13:27
13.18,101,13:28
13.18,117,13:29
13.18,95,13:30
13.2,260,13:31
13.16,455,13:32
13.17,199,13:33
13.17,5,13:34
13.17,43,13:35
13.16,51,13:36
13.19,118,13:37
13.17,101,13:38
13.15,504,13:39
13.15,159,13:40
13.17,159,13:41
13.17,140,13:42
13.17,61,13:43
13.16,77,13:44
13.21,502,13:45
13.18,2941,13:46
13.17,756,13:47
13.16,530,13:48
13.15,329,13:49
13.14,310,13:50
13.15,562,13:51
13.16,273,13:52
13.15,229,13:53
13.15,118,13:54
13.14,220,13:55
13.14,74,13:56
13.14,282,13:57
13.14,62,13:58
13.12,950,13:59
13.15,517,14:00
13.13,743,14:01
13.13,252,14:02
13.13,743,14:03
13.13,623,14:04
13.1,635,14:05
13.11,433,14:06
13.1,455,14:07
13.1,314,14:08
13.11,450,14:09
13.1,391,14:10
13.13,292,14:11
13.12,381,14:12
13.1,338,14:13
13.1,251,14:14
13.08,406,14:15
13.07,659,14:16
13.07,356,14:17
13.06,630,14:18
13.04,644,14:19
13.05,709,14:20
13.05,292,14:21
13.06,641,14:22
13.08,326,14:23
13.05,472,14:24
13.05,417,14:25
13.09,470,14:26
13.11,200,14:27
13.09,395,14:28
13.11,264,14:29
13.17,432,14:30
13.15,500,14:31
13.09,264,14:32
13.08,403,14:33
13.08,468,14:34
13.06,338,14:35
13.06,235,14:36
13.04,416,14:37
13.03,583,14:38
13.03,411,14:39
13.05,399,14:40
13.05,955,14:41
13.03,306,14:42
13.04,593,14:43
13.03,828,14:44
13.04,678,14:45
13.03,534,14:46
13.04,719,14:47
13.02,592,14:48
13.03,580,14:49
13.02,454,14:50
13.01,1497,14:51
13.01,417,14:52
13.01,519,14:53
13.02,569,14:54
13.02,747,14:55
13.02,317,14:56
13.01,436,14:57
13.01,0,14:58
13.01,0,14:59
13.01,1287,15:00
