price,vol,time
10.85,2095,09:31
10.78,1485,09:32
10.78,839,09:33
10.82,865,09:34
10.77,622,09:35
10.77,890,09:36
10.79,334,09:37
10.81,418,09:38
10.76,198,09:39
10.79,187,09:40
10.76,384,09:41
10.74,456,09:42
10.71,867,09:43
10.72,512,09:44
10.73,232,09:45
10.77,1371,09:46
10.8,200,09:47
10.78,239,09:48
10.78,243,09:49
10.79,104,09:50
10.79,157,09:51
10.77,451,09:52
10.74,581,09:53
10.75,53,09:54
10.76,86,09:55
10.76,78,09:56
10.77,69,09:57
10.79,125,09:58
10.77,112,09:59
10.77,45,10:00
10.75,483,10:01
10.75,219,10:02
10.71,1658,10:03
10.7,1105,10:04
10.72,230,10:05
10.7,320,10:06
10.72,199,10:07
10.72,26,10:08
10.72,49,10:09
10.71,264,10:10
10.71,379,10:11
10.71,39,10:12
10.71,133,10:13
10.71,215,10:14
10.71,328,10:15
10.71,226,10:16
10.7,302,10:17
10.7,615,10:18
10.68,250,10:19
10.68,127,10:20
10.7,242,10:21
10.7,120,10:22
10.69,118,10:23
10.69,119,10:24
10.7,190,10:25
10.69,60,10:26
10.69,85,10:27
10.69,54,10:28
10.7,27,10:29
10.69,84,10:30
10.68,428,10:31
10.68,310,10:32
10.69,135,10:33
10.68,118,10:34
10.72,68,10:35
10.71,109,10:36
10.7,10,10:37
10.7,200,10:38
10.67,485,10:39
10.67,141,10:40
10.67,136,10:41
10.68,46,10:42
10.65,305,10:43
10.66,134,10:44
10.67,62,10:45
10.68,135,10:46
10.67,128,10:47
10.68,90,10:48
10.68,248,10:49
10.69,47,10:50
10.68,200,10:51
10.68,69,10:52
10.68,40,10:53
10.67,155,10:54
10.67,67,10:55
10.67,74,10:56
10.66,52,10:57
10.66,160,10:58
10.66,16,10:59
10.66,166,11:00
10.66,452,11:01
10.65,84,11:02
10.64,163,11:03
10.64,172,11:04
10.64,356,11:05
10.64,82,11:06
10.64,145,11:07
10.65,20,11:08
10.63,218,11:09
10.63,99,11:10
10.63,147,11:11
10.63,89,11:12
10.6,927,11:13
10.6,577,11:14
10.63,456,11:15
10.63,95,11:16
10.62,37,11:17
10.62,193,11:18
10.62,279,11:19
10.62,107,11:20
10.61,71,11:21
10.61,80,11:22
10.64,31,11:23
10.65,12,11:24
10.66,30,11:25
10.66,119,11:26
10.65,25,11:27
10.65,252,11:28
10.63,85,11:29
10.62,47,11:30
10.6,594,13:01
10.62,237,13:02
10.56,383,13:03
10.59,211,13:04
10.59,51,13:05
10.6,326,13:06
10.6,76,13:07
10.61,123,13:08
10.61,9,13:09
10.62,70,13:10
10.64,48,13:11
10.64,8,13:12
10.63,205,13:13
10.63,135,13:14
10.65,60,13:15
10.62,128,13:16
10.63,13,13:17
10.63,27,13:18
10.62,73,13:19
10.61,51,13:20
10.61,62,13:21
10.6,65,13:22
10.62,119,13:23
10.62,82,13:24
10.62,163,13:25
10.62,12,13:26
10.61,5,13:27
10.61,30,13:28
10.61,56,13:29
10.62,122,13:30
10.61,65,13:31
10.6,191,13:32
10.6,18,13:33
10.61,24,13:34
10.6,18,13:35
10.61,216,13:36
10.62,26,13:37
10.61,89,13:38
10.62,114,13:39
10.63,18,13:40
10.62,195,13:41
10.62,13,13:42
10.62,267,13:43
10.61,79,13:44
10.6,106,13:45
10.62,78,13:46
10.61,166,13:47
10.6,79,13:48
10.61,53,13:49
10.61,21,13:50
10.62,115,13:51
10.61,81,13:52
10.61,65,13:53
10.59,931,13:54
10.56,344,13:55
10.58,156,13:56
10.58,79,13:57
10.59,435,13:58
10.59,305,13:59
10.57,43,14:00
10.58,472,14:01
10.59,174,14:02
10.6,65,14:03
10.58,169,14:04
10.56,249,14:05
10.56,88,14:06
10.56,29,14:07
10.56,792,14:08
10.57,627,14:09
10.57,283,14:10
10.58,252,14:11
10.57,195,14:12
10.57,164,14:13
10.55,364,14:14
10.55,10,14:15
10.56,339,14:16
10.56,110,14:17
10.56,91,14:18
10.55,28,14:19
10.55,65,14:20
10.56,68,14:21
10.57,386,14:22
10.55,45,14:23
10.55,121,14:24
10.55,124,14:25
10.56,208,14:26
10.59,199,14:27
10.58,116,14:28
10.59,48,14:29
10.59,126,14:30
10.58,104,14:31
10.56,232,14:32
10.55,360,14:33
10.56,101,14:34
10.54,562,14:35
10.55,293,14:36
10.55,54,14:37
10.54,88,14:38
10.53,60,14:39
10.54,84,14:40
10.54,215,14:41
10.53,178,14:42
10.52,83,14:43
10.52,210,14:44
10.52,136,14:45
10.54,554,14:46
10.56,303,14:47
10.56,267,14:48
10.53,384,14:49
10.54,78,14:50
10.52,550,14:51
10.5,1202,14:52
10.5,210,14:53
10.5,217,14:54
10.51,239,14:55
10.51,56,14:56
10.51,429,14:57
10.51,0,14:58
10.51,0,14:59
10.5,821,15:00
