price,vol,time
9.67,510,09:31
9.64,712,09:32
9.63,886,09:33
9.68,409,09:34
9.66,438,09:35
9.64,531,09:36
9.67,82,09:37
9.68,108,09:38
9.66,306,09:39
9.64,246,09:40
9.67,103,09:41
9.65,483,09:42
9.65,303,09:43
9.65,39,09:44
9.7,158,09:45
9.7,192,09:46
9.7,71,09:47
9.7,86,09:48
9.69,228,09:49
9.7,52,09:50
9.68,136,09:51
9.68,253,09:52
9.66,256,09:53
9.64,232,09:54
9.64,359,09:55
9.65,118,09:56
9.66,55,09:57
9.67,125,09:58
9.68,212,09:59
9.71,58,10:00
9.72,77,10:01
9.7,134,10:02
9.67,100,10:03
9.69,126,10:04
9.69,18,10:05
9.67,257,10:06
9.68,188,10:07
9.68,93,10:08
9.69,223,10:09
9.65,507,10:10
9.65,85,10:11
9.66,186,10:12
9.66,60,10:13
9.69,4,10:14
9.67,187,10:15
9.68,64,10:16
9.67,196,10:17
9.65,952,10:18
9.65,203,10:19
9.65,3,10:20
9.66,8,10:21
9.65,96,10:22
9.63,212,10:23
9.65,159,10:24
9.65,634,10:25
9.63,51,10:26
9.62,5,10:27
9.64,54,10:28
9.64,230,10:29
9.63,225,10:30
9.61,334,10:31
9.61,229,10:32
9.62,37,10:33
9.62,15,10:34
9.62,51,10:35
9.62,44,10:36
9.61,33,10:37
9.6,662,10:38
9.59,193,10:39
9.6,57,10:40
9.59,283,10:41
9.6,541,10:42
9.59,322,10:43
9.58,119,10:44
9.57,283,10:45
9.55,544,10:46
9.55,85,10:47
9.54,606,10:48
9.54,910,10:49
9.54,141,10:50
9.53,470,10:51
9.53,640,10:52
9.55,527,10:53
9.52,1316,10:54
9.52,215,10:55
9.53,183,10:56
9.52,139,10:57
9.53,261,10:58
9.52,260,10:59
9.51,745,11:00
9.49,388,11:01
9.52,133,11:02
9.5,29,11:03
9.51,56,11:04
9.52,219,11:05
9.5,510,11:06
9.49,144,11:07
9.5,50,11:08
9.49,378,11:09
9.48,287,11:10
9.48,515,11:11
9.5,43,11:12
9.49,308,11:13
9.49,178,11:14
9.51,228,11:15
9.5,315,11:16
9.47,319,11:17
9.47,355,11:18
9.47,73,11:19
9.47,311,11:20
9.47,67,11:21
9.48,29,11:22
9.49,33,11:23
9.49,402,11:24
9.49,262,11:25
9.51,1176,11:26
9.51,341,11:27
9.54,1130,11:28
9.5,300,11:29
9.5,519,11:30
9.51,199,13:01
9.52,623,13:02
9.49,213,13:03
9.48,321,13:04
9.49,54,13:05
9.5,119,13:06
9.49,282,13:07
9.5,71,13:08
9.5,208,13:09
9.53,413,13:10
9.55,461,13:11
9.56,104,13:12
9.56,61,13:13
9.53,502,13:14
9.56,48,13:15
9.55,117,13:16
9.55,194,13:17
9.54,56,13:18
9.54,53,13:19
9.53,70,13:20
9.53,144,13:21
9.52,187,13:22
9.52,13,13:23
9.52,271,13:24
9.5,404,13:25
9.51,28,13:26
9.5,2,13:27
9.5,161,13:28
9.5,239,13:29
9.5,34,13:30
9.5,629,13:31
9.49,1089,13:32
9.5,119,13:33
9.5,43,13:34
9.5,114,13:35
9.48,208,13:36
9.49,62,13:37
9.49,138,13:38
9.48,461,13:39
9.48,32,13:40
9.49,205,13:41
9.49,109,13:42
9.49,177,13:43
9.49,39,13:44
9.5,121,13:45
9.49,329,13:46
9.48,90,13:47
9.48,189,13:48
9.47,259,13:49
9.48,139,13:50
9.47,241,13:51
9.5,161,13:52
9.48,186,13:53
9.5,30,13:54
9.49,97,13:55
9.48,340,13:56
9.49,7,13:57
9.49,108,13:58
9.47,115,13:59
9.49,128,14:00
9.48,13,14:01
9.48,21,14:02
9.48,253,14:03
9.47,120,14:04
9.47,129,14:05
9.46,580,14:06
9.46,170,14:07
9.47,76,14:08
9.47,110,14:09
9.48,351,14:10
9.49,49,14:11
9.47,355,14:12
9.47,108,14:13
9.47,45,14:14
9.47,114,14:15
9.45,162,14:16
9.46,5,14:17
9.46,251,14:18
9.44,491,14:19
9.45,102,14:20
9.46,97,14:21
9.46,377,14:22
9.45,282,14:23
9.45,13,14:24
9.45,150,14:25
9.46,239,14:26
9.46,131,14:27
9.47,155,14:28
9.48,38,14:29
9.5,128,14:30
9.47,137,14:31
9.48,99,14:32
9.47,82,14:33
9.47,110,14:34
9.48,264,14:35
9.47,54,14:36
9.47,290,14:37
9.46,193,14:38
9.46,367,14:39
9.48,183,14:40
9.48,14,14:41
9.46,129,14:42
9.47,87,14:43
9.46,170,14:44
9.47,53,14:45
9.47,168,14:46
9.47,44,14:47
9.47,107,14:48
9.46,135,14:49
9.45,290,14:50
9.45,265,14:51
9.45,213,14:52
9.44,240,14:53
9.44,124,14:54
9.43,208,14:55
9.44,108,14:56
9.43,396,14:57
9.43,0,14:58
9.43,0,14:59
9.42,943,15:00
