price,vol,time
6.57,1924,09:31
6.56,310,09:32
6.56,339,09:33
6.58,438,09:34
6.56,240,09:35
6.54,700,09:36
6.56,335,09:37
6.54,231,09:38
6.53,139,09:39
6.53,366,09:40
6.55,192,09:41
6.52,399,09:42
6.51,174,09:43
6.54,405,09:44
6.57,214,09:45
6.57,31,09:46
6.57,37,09:47
6.56,179,09:48
6.56,177,09:49
6.57,132,09:50
6.55,27,09:51
6.55,279,09:52
6.55,38,09:53
6.53,183,09:54
6.53,72,09:55
6.55,101,09:56
6.55,56,09:57
6.56,79,09:58
6.56,55,09:59
6.55,238,10:00
6.55,120,10:01
6.55,214,10:02
6.53,441,10:03
6.53,229,10:04
6.55,162,10:05
6.54,298,10:06
6.55,145,10:07
6.54,259,10:08
6.53,41,10:09
6.54,127,10:10
6.54,54,10:11
6.53,118,10:12
6.53,31,10:13
6.54,16,10:14
6.53,50,10:15
6.53,7,10:16
6.52,366,10:17
6.52,55,10:18
6.53,56,10:19
6.52,71,10:20
6.52,15,10:21
6.52,190,10:22
6.52,87,10:23
6.53,52,10:24
6.52,18,10:25
6.52,255,10:26
6.53,68,10:27
6.52,16,10:28
6.52,108,10:29
6.52,81,10:30
6.51,659,10:31
6.51,5,10:32
6.51,11,10:33
6.5,426,10:34
6.51,19,10:35
6.5,469,10:36
6.5,0,10:37
6.49,172,10:38
6.5,13,10:39
6.5,166,10:40
6.5,81,10:41
6.51,6,10:42
6.5,442,10:43
6.5,1,10:44
6.5,12,10:45
6.49,39,10:46
6.49,35,10:47
6.49,33,10:48
6.5,13,10:49
6.49,147,10:50
6.47,71,10:51
6.49,172,10:52
6.49,230,10:53
6.48,97,10:54
6.49,139,10:55
6.5,28,10:56
6.5,15,10:57
6.49,26,10:58
6.49,156,10:59
6.49,78,11:00
6.48,2,11:01
6.48,172,11:02
6.47,79,11:03
6.48,52,11:04
6.47,247,11:05
6.47,33,11:06
6.47,367,11:07
6.46,13,11:08
6.47,182,11:09
6.45,133,11:10
6.46,776,11:11
6.45,77,11:12
6.45,91,11:13
6.45,171,11:14
6.45,2,11:15
6.45,63,11:16
6.45,41,11:17
6.43,682,11:18
6.44,691,11:19
6.45,1,11:20
6.45,44,11:21
6.46,12,11:22
6.47,1,11:23
6.47,0,11:24
6.46,12,11:25
6.48,32,11:26
6.47,26,11:27
6.47,37,11:28
6.47,72,11:29
6.48,7,11:30
6.47,440,13:01
6.49,40,13:02
6.46,33,13:03
6.46,608,13:04
6.45,6,13:05
6.46,23,13:06
6.46,53,13:07
6.46,24,13:08
6.48,67,13:09
6.49,105,13:10
6.5,6,13:11
6.5,89,13:12
6.49,25,13:13
6.49,56,13:14
6.49,13,13:15
6.48,175,13:16
6.47,3,13:17
6.47,2,13:18
6.47,87,13:19
6.46,155,13:20
6.45,15,13:21
6.46,11,13:22
6.45,90,13:23
6.46,40,13:24
6.46,43,13:25
6.46,42,13:26
6.47,4,13:27
6.45,204,13:28
6.46,40,13:29
6.45,10,13:30
6.46,51,13:31
6.44,131,13:32
6.44,0,13:33
6.44,9,13:34
6.45,47,13:35
6.44,3,13:36
6.45,9,13:37
6.44,409,13:38
6.44,12,13:39
6.43,18,13:40
6.43,273,13:41
6.43,0,13:42
6.45,83,13:43
6.45,15,13:44
6.44,23,13:45
6.44,289,13:46
6.45,30,13:47
6.43,3,13:48
6.43,271,13:49
6.43,6,13:50
6.45,77,13:51
6.44,394,13:52
6.43,15,13:53
6.43,47,13:54
6.43,165,13:55
6.44,210,13:56
6.44,15,13:57
6.44,67,13:58
6.44,237,13:59
6.44,32,14:00
6.44,14,14:01
6.45,20,14:02
6.44,83,14:03
6.44,163,14:04
6.42,252,14:05
6.42,159,14:06
6.43,58,14:07
6.42,44,14:08
6.43,38,14:09
6.42,110,14:10
6.45,47,14:11
6.45,129,14:12
6.43,6,14:13
6.43,89,14:14
6.43,335,14:15
6.43,178,14:16
6.42,455,14:17
6.42,12,14:18
6.41,91,14:19
6.42,6,14:20
6.42,470,14:21
6.43,386,14:22
6.43,381,14:23
6.44,34,14:24
6.44,79,14:25
6.44,48,14:26
6.45,28,14:27
6.46,94,14:28
6.45,308,14:29
6.46,62,14:30
6.46,151,14:31
6.45,780,14:32
6.45,77,14:33
6.45,21,14:34
6.45,17,14:35
6.45,205,14:36
6.43,42,14:37
6.43,511,14:38
6.42,384,14:39
6.43,26,14:40
6.42,119,14:41
6.42,59,14:42
6.41,212,14:43
6.43,11,14:44
6.42,39,14:45
6.42,70,14:46
6.41,276,14:47
6.41,193,14:48
6.41,288,14:49
6.42,217,14:50
6.41,468,14:51
6.4,437,14:52
6.4,132,14:53
6.4,130,14:54
6.4,283,14:55
6.39,220,14:56
6.39,323,14:57
6.39,0,14:58
6.39,0,14:59
6.4,660,15:00
