price,vol,time
30.89,281,09:31
30.97,175,09:32
30.81,204,09:33
30.83,114,09:34
30.74,200,09:35
30.71,232,09:36
30.72,122,09:37
30.79,61,09:38
30.71,96,09:39
30.71,157,09:40
30.64,84,09:41
30.6,126,09:42
30.58,150,09:43
30.59,50,09:44
30.78,61,09:45
30.68,41,09:46
30.7,12,09:47
30.7,57,09:48
30.68,71,09:49
30.7,26,09:50
30.68,53,09:51
30.61,122,09:52
30.62,20,09:53
30.6,118,09:54
30.56,41,09:55
30.6,63,09:56
30.69,70,09:57
30.7,96,09:58
30.69,34,09:59
30.7,32,10:00
30.75,52,10:01
30.75,70,10:02
30.69,71,10:03
30.74,29,10:04
30.67,12,10:05
30.64,46,10:06
30.69,121,10:07
30.61,48,10:08
30.63,19,10:09
30.6,129,10:10
30.59,78,10:11
30.59,13,10:12
30.59,19,10:13
30.6,20,10:14
30.63,46,10:15
30.61,23,10:16
30.63,8,10:17
30.66,33,10:18
30.61,106,10:19
30.67,11,10:20
30.64,12,10:21
30.7,82,10:22
30.62,57,10:23
30.63,75,10:24
30.62,54,10:25
30.65,7,10:26
30.62,19,10:27
30.67,41,10:28
30.68,5,10:29
30.62,12,10:30
30.6,69,10:31
30.61,94,10:32
30.62,16,10:33
30.61,20,10:34
30.62,11,10:35
30.61,29,10:36
30.61,41,10:37
30.58,161,10:38
30.64,25,10:39
30.6,22,10:40
30.6,4,10:41
30.6,11,10:42
30.58,53,10:43
30.58,32,10:44
30.58,69,10:45
30.55,127,10:46
30.53,133,10:47
30.55,70,10:48
30.55,33,10:49
30.55,18,10:50
30.51,105,10:51
30.51,45,10:52
30.53,30,10:53
30.51,61,10:54
30.51,59,10:55
30.51,21,10:56
30.48,157,10:57
30.44,39,10:58
30.46,15,10:59
30.52,10,11:00
30.46,16,11:01
30.44,40,11:02
30.44,31,11:03
30.42,38,11:04
30.42,14,11:05
30.43,31,11:06
30.41,25,11:07
30.4,64,11:08
30.35,85,11:09
30.32,34,11:10
30.31,21,11:11
30.33,17,11:12
30.31,33,11:13
30.35,56,11:14
30.35,12,11:15
30.32,20,11:16
30.31,44,11:17
30.29,142,11:18
30.28,27,11:19
30.3,12,11:20
30.33,36,11:21
30.36,17,11:22
30.4,28,11:23
30.4,11,11:24
30.43,35,11:25
30.41,4,11:26
30.46,15,11:27
30.46,13,11:28
30.41,19,11:29
30.41,12,11:30
30.3,53,13:01
30.44,28,13:02
30.41,13,13:03
30.39,43,13:04
30.39,0,13:05
30.37,10,13:06
30.35,11,13:07
30.35,0,13:08
30.35,0,13:09
30.53,20,13:10
30.57,159,13:11
30.63,35,13:12
30.63,4,13:13
30.63,27,13:14
30.7,85,13:15
30.68,46,13:16
30.59,73,13:17
30.59,34,13:18
30.59,0,13:19
30.6,30,13:20
30.52,29,13:21
30.48,12,13:22
30.54,22,13:23
30.54,0,13:24
30.43,22,13:25
30.54,23,13:26
30.54,4,13:27
30.42,19,13:28
30.52,9,13:29
30.43,3,13:30
30.45,4,13:31
30.43,16,13:32
30.44,16,13:33
30.43,29,13:34
30.42,12,13:35
30.42,14,13:36
30.41,11,13:37
30.37,34,13:38
30.35,37,13:39
30.4,17,13:40
30.39,2,13:41
30.38,7,13:42
30.39,35,13:43
30.39,4,13:44
30.38,67,13:45
30.4,17,13:46
30.36,46,13:47
30.37,20,13:48
30.37,13,13:49
30.38,38,13:50
30.38,17,13:51
30.38,0,13:52
30.39,20,13:53
30.39,3,13:54
30.38,25,13:55
30.36,95,13:56
30.35,19,13:57
30.35,28,13:58
30.36,77,13:59
30.34,7,14:00
30.33,16,14:01
30.36,97,14:02
30.33,22,14:03
30.33,0,14:04
30.35,25,14:05
30.32,14,14:06
30.33,15,14:07
30.32,18,14:08
30.34,10,14:09
30.34,39,14:10
30.35,40,14:11
30.4,15,14:12
30.36,22,14:13
30.34,53,14:14
30.34,53,14:15
30.34,77,14:16
30.34,74,14:17
30.32,23,14:18
30.31,41,14:19
30.34,61,14:20
30.32,13,14:21
30.35,51,14:22
30.34,34,14:23
30.31,38,14:24
30.31,12,14:25
30.31,9,14:26
30.34,11,14:27
30.35,32,14:28
30.35,28,14:29
30.41,31,14:30
30.4,26,14:31
30.36,18,14:32
30.33,39,14:33
30.31,8,14:34
30.31,4,14:35
30.32,32,14:36
30.31,8,14:37
30.22,421,14:38
30.21,41,14:39
30.22,23,14:40
30.21,10,14:41
30.21,44,14:42
30.22,33,14:43
30.21,159,14:44
30.2,6,14:45
30.21,41,14:46
30.25,27,14:47
30.29,86,14:48
30.24,29,14:49
30.26,12,14:50
30.25,66,14:51
30.24,24,14:52
30.23,50,14:53
30.21,53,14:54
30.26,90,14:55
30.2,28,14:56
30.2,60,14:57
30.2,0,14:58
30.2,0,14:59
30.26,289,15:00
