price,vol,time
8.47,888,09:31
8.45,816,09:32
8.47,594,09:33
8.47,1585,09:34
8.48,609,09:35
8.44,564,09:36
8.46,1355,09:37
8.47,466,09:38
8.46,153,09:39
8.45,225,09:40
8.46,80,09:41
8.43,517,09:42
8.44,351,09:43
8.46,113,09:44
8.49,284,09:45
8.49,302,09:46
8.52,1421,09:47
8.52,362,09:48
8.53,715,09:49
8.54,294,09:50
8.53,225,09:51
8.53,276,09:52
8.52,801,09:53
8.49,583,09:54
8.48,414,09:55
8.51,316,09:56
8.52,146,09:57
8.56,863,09:58
8.56,1062,09:59
8.56,223,10:00
8.56,254,10:01
8.54,345,10:02
8.54,83,10:03
8.55,149,10:04
8.54,319,10:05
8.54,182,10:06
8.53,154,10:07
8.53,99,10:08
8.55,214,10:09
8.52,359,10:10
8.53,91,10:11
8.54,90,10:12
8.55,181,10:13
8.56,693,10:14
8.58,279,10:15
8.58,263,10:16
8.56,31,10:17
8.55,308,10:18
8.56,131,10:19
8.55,87,10:20
8.55,170,10:21
8.56,281,10:22
8.53,212,10:23
8.52,533,10:24
8.54,116,10:25
8.54,32,10:26
8.52,115,10:27
8.53,58,10:28
8.54,29,10:29
8.53,80,10:30
8.5,434,10:31
8.5,181,10:32
8.51,126,10:33
8.5,14,10:34
8.51,156,10:35
8.5,86,10:36
8.5,147,10:37
8.49,167,10:38
8.49,60,10:39
8.5,57,10:40
8.49,117,10:41
8.48,27,10:42
8.48,159,10:43
8.47,99,10:44
8.48,57,10:45
8.47,10,10:46
8.47,414,10:47
8.48,63,10:48
8.49,104,10:49
8.48,122,10:50
8.5,306,10:51
8.51,190,10:52
8.53,145,10:53
8.51,467,10:54
8.51,170,10:55
8.5,23,10:56
8.53,319,10:57
8.5,117,10:58
8.52,59,10:59
8.51,121,11:00
8.5,9,11:01
8.49,288,11:02
8.49,129,11:03
8.51,294,11:04
8.5,16,11:05
8.49,118,11:06
8.48,15,11:07
8.49,64,11:08
8.49,80,11:09
8.49,151,11:10
8.49,483,11:11
8.48,14,11:12
8.48,1,11:13
8.49,78,11:14
8.48,74,11:15
8.46,238,11:16
8.47,174,11:17
8.47,212,11:18
8.46,50,11:19
8.46,184,11:20
8.48,94,11:21
8.48,94,11:22
8.49,61,11:23
8.48,119,11:24
8.49,100,11:25
8.52,352,11:26
8.52,43,11:27
8.52,47,11:28
8.5,125,11:29
8.49,64,11:30
8.49,386,13:01
8.48,118,13:02
8.44,460,13:03
8.45,252,13:04
8.45,78,13:05
8.45,25,13:06
8.49,507,13:07
8.48,127,13:08
8.49,131,13:09
8.51,210,13:10
8.56,981,13:11
8.57,326,13:12
8.58,797,13:13
8.59,798,13:14
8.58,456,13:15
8.55,189,13:16
8.57,75,13:17
8.56,140,13:18
8.55,292,13:19
8.55,164,13:20
8.53,117,13:21
8.53,118,13:22
8.53,73,13:23
8.53,1,13:24
8.52,354,13:25
8.52,70,13:26
8.52,140,13:27
8.51,333,13:28
8.53,71,13:29
8.52,147,13:30
8.52,511,13:31
8.52,131,13:32
8.52,301,13:33
8.51,68,13:34
8.51,17,13:35
8.51,12,13:36
8.51,69,13:37
8.5,145,13:38
8.5,91,13:39
8.5,137,13:40
8.5,102,13:41
8.51,80,13:42
8.5,45,13:43
8.5,7,13:44
8.5,131,13:45
8.5,109,13:46
8.49,376,13:47
8.49,12,13:48
8.49,8,13:49
8.49,45,13:50
8.49,92,13:51
8.51,110,13:52
8.5,116,13:53
8.5,66,13:54
8.49,91,13:55
8.48,218,13:56
8.48,83,13:57
8.48,168,13:58
8.47,147,13:59
8.47,87,14:00
8.47,256,14:01
8.47,71,14:02
8.47,202,14:03
8.47,238,14:04
8.45,408,14:05
8.45,26,14:06
8.45,77,14:07
8.45,168,14:08
8.45,192,14:09
8.45,37,14:10
8.47,166,14:11
8.46,306,14:12
8.45,206,14:13
8.45,99,14:14
8.46,125,14:15
8.45,37,14:16
8.44,359,14:17
8.44,281,14:18
8.43,222,14:19
8.43,33,14:20
8.45,68,14:21
8.47,268,14:22
8.45,147,14:23
8.46,559,14:24
8.46,52,14:25
8.48,231,14:26
8.49,133,14:27
8.49,220,14:28
8.5,187,14:29
8.51,79,14:30
8.5,159,14:31
8.48,125,14:32
8.47,72,14:33
8.45,361,14:34
8.44,134,14:35
8.44,200,14:36
8.45,191,14:37
8.43,1216,14:38
8.42,374,14:39
8.41,197,14:40
8.41,967,14:41
8.41,224,14:42
8.4,225,14:43
8.39,208,14:44
8.4,141,14:45
8.4,237,14:46
8.41,561,14:47
8.41,307,14:48
8.4,368,14:49
8.39,320,14:50
8.37,1012,14:51
8.38,324,14:52
8.38,314,14:53
8.37,203,14:54
8.37,306,14:55
8.36,703,14:56
8.36,542,14:57
8.36,0,14:58
8.36,0,14:59
8.35,407,15:00
