price,vol,time
3.92,18784,09:31
3.94,7363,09:32
3.95,6584,09:33
3.95,5010,09:34
3.98,2096,09:35
4.02,4525,09:36
3.99,2571,09:37
3.98,1655,09:38
3.98,1982,09:39
3.97,1218,09:40
3.95,3232,09:41
3.94,2566,09:42
3.95,1836,09:43
3.96,808,09:44
3.96,810,09:45
3.96,1380,09:46
3.95,1232,09:47
3.94,2363,09:48
3.93,5254,09:49
3.93,2441,09:50
3.92,1236,09:51
3.92,2458,09:52
3.92,2544,09:53
3.92,2000,09:54
3.91,1905,09:55
3.91,2602,09:56
3.91,633,09:57
3.9,4730,09:58
3.89,3803,09:59
3.89,5777,10:00
3.92,2082,10:01
3.93,705,10:02
3.93,1567,10:03
3.94,3940,10:04
3.97,1078,10:05
3.96,612,10:06
3.94,1894,10:07
3.93,465,10:08
3.93,240,10:09
3.94,404,10:10
3.97,3368,10:11
3.95,524,10:12
3.94,2134,10:13
3.95,361,10:14
3.95,317,10:15
3.94,325,10:16
3.93,562,10:17
3.94,126,10:18
3.93,1637,10:19
3.94,114,10:20
3.93,178,10:21
3.93,802,10:22
3.93,275,10:23
3.94,225,10:24
3.96,210,10:25
3.96,548,10:26
3.96,474,10:27
3.96,91,10:28
3.95,416,10:29
3.96,656,10:30
3.95,111,10:31
3.96,167,10:32
3.94,2071,10:33
3.94,35,10:34
3.94,113,10:35
3.94,163,10:36
3.95,159,10:37
3.95,279,10:38
3.94,312,10:39
3.94,1215,10:40
3.93,1065,10:41
3.93,585,10:42
3.92,322,10:43
3.94,389,10:44
3.94,502,10:45
3.92,945,10:46
3.93,606,10:47
3.92,41,10:48
3.93,83,10:49
3.94,236,10:50
3.94,333,10:51
3.94,52,10:52
3.94,405,10:53
3.93,494,10:54
3.94,170,10:55
3.93,73,10:56
3.93,201,10:57
3.93,42,10:58
3.93,236,10:59
3.94,877,11:00
3.93,17,11:01
3.94,641,11:02
3.94,0,11:03
3.94,356,11:04
3.93,103,11:05
3.93,113,11:06
3.93,3,11:07
3.93,206,11:08
3.94,15,11:09
3.93,808,11:10
3.92,109,11:11
3.92,570,11:12
3.93,684,11:13
3.92,112,11:14
3.92,262,11:15
3.91,980,11:16
3.92,16,11:17
3.91,1573,11:18
3.9,1270,11:19
3.91,2192,11:20
3.89,379,11:21
3.91,603,11:22
3.91,413,11:23
3.91,139,11:24
3.9,1557,11:25
3.9,760,11:26
3.9,253,11:27
3.91,10,11:28
3.9,712,11:29
3.91,363,11:30
3.91,1269,13:01
3.92,324,13:02
3.93,28,13:03
3.92,444,13:04
3.92,1299,13:05
3.9,483,13:06
3.89,922,13:07
3.9,455,13:08
3.9,321,13:09
3.91,317,13:10
3.91,30,13:11
3.91,145,13:12
3.91,377,13:13
3.9,83,13:14
3.89,1669,13:15
3.89,934,13:16
3.9,1220,13:17
3.9,531,13:18
3.9,242,13:19
3.88,1809,13:20
3.89,868,13:21
3.9,62,13:22
3.9,153,13:23
3.9,9,13:24
3.9,133,13:25
3.9,46,13:26
3.9,250,13:27
3.91,749,13:28
3.91,444,13:29
3.91,0,13:30
3.92,175,13:31
3.91,195,13:32
3.92,221,13:33
3.92,40,13:34
3.91,242,13:35
3.91,130,13:36
3.91,35,13:37
3.91,37,13:38
3.9,1775,13:39
3.91,36,13:40
3.91,47,13:41
3.91,88,13:42
3.9,94,13:43
3.9,1030,13:44
3.9,564,13:45
3.9,231,13:46
3.9,25,13:47
3.89,336,13:48
3.89,1799,13:49
3.89,587,13:50
3.89,538,13:51
3.89,299,13:52
3.89,411,13:53
3.89,839,13:54
3.89,83,13:55
3.88,151,13:56
3.87,4657,13:57
3.87,836,13:58
3.87,3570,13:59
3.87,1204,14:00
3.86,738,14:01
3.86,3660,14:02
3.87,779,14:03
3.87,1702,14:04
3.88,622,14:05
3.88,433,14:06
3.88,10,14:07
3.88,352,14:08
3.87,186,14:09
3.88,119,14:10
3.88,769,14:11
3.88,844,14:12
3.89,205,14:13
3.88,580,14:14
3.88,125,14:15
3.87,91,14:16
3.88,716,14:17
3.88,78,14:18
3.87,335,14:19
3.87,574,14:20
3.88,686,14:21
3.88,100,14:22
3.88,2,14:23
3.87,217,14:24
3.87,519,14:25
3.87,1224,14:26
3.88,820,14:27
3.87,740,14:28
3.88,142,14:29
3.87,787,14:30
3.87,865,14:31
3.87,266,14:32
3.88,72,14:33
3.87,533,14:34
3.87,180,14:35
3.88,284,14:36
3.88,42,14:37
3.88,1417,14:38
3.88,136,14:39
3.87,140,14:40
3.87,1801,14:41
3.86,2183,14:42
3.86,1561,14:43
3.85,13052,14:44
3.86,2907,14:45
3.85,2154,14:46
3.86,724,14:47
3.85,189,14:48
3.86,1251,14:49
3.85,2956,14:50
3.85,3879,14:51
3.86,3927,14:52
3.85,2694,14:53
3.85,3160,14:54
3.85,1397,14:55
3.85,1369,14:56
3.85,491,14:57
3.85,4,14:58
3.85,0,14:59
3.85,1346,15:00
