price,vol,time
22.8,9043,09:31
22.63,4368,09:32
22.41,5850,09:33
22.4,2852,09:34
22.05,3129,09:35
22.15,3142,09:36
22.28,1107,09:37
22.38,1245,09:38
22.32,1172,09:39
22.21,1190,09:40
22.15,2770,09:41
22.32,1780,09:42
22.14,2723,09:43
22.01,3016,09:44
21.98,1812,09:45
21.97,1700,09:46
22.01,3569,09:47
21.91,4858,09:48
22.06,1959,09:49
22.19,1988,09:50
22.18,1225,09:51
22.18,656,09:52
22.19,851,09:53
22.3,553,09:54
22.4,394,09:55
22.53,795,09:56
22.58,1447,09:57
22.66,684,09:58
22.7,810,09:59
22.82,1031,10:00
22.8,622,10:01
22.96,1160,10:02
22.85,934,10:03
22.91,911,10:04
22.9,482,10:05
23.0,1169,10:06
22.94,559,10:07
22.92,353,10:08
22.99,423,10:09
22.91,712,10:10
22.85,624,10:11
22.94,613,10:12
22.95,215,10:13
22.94,284,10:14
22.96,372,10:15
22.85,450,10:16
22.84,312,10:17
22.72,269,10:18
22.7,607,10:19
22.8,152,10:20
22.8,557,10:21
22.72,303,10:22
22.81,342,10:23
22.84,769,10:24
22.91,377,10:25
22.92,1003,10:26
22.91,741,10:27
22.97,429,10:28
22.95,360,10:29
22.93,405,10:30
23.0,1058,10:31
22.93,770,10:32
22.99,432,10:33
22.94,754,10:34
22.98,362,10:35
22.97,479,10:36
23.02,302,10:37
22.95,376,10:38
22.99,664,10:39
23.03,237,10:40
23.04,497,10:41
22.9,380,10:42
22.88,319,10:43
22.92,242,10:44
22.92,323,10:45
22.9,511,10:46
22.86,354,10:47
22.94,256,10:48
22.94,301,10:49
22.88,202,10:50
22.81,185,10:51
22.77,331,10:52
22.73,97,10:53
22.76,579,10:54
22.76,129,10:55
22.74,42,10:56
22.69,273,10:57
22.68,129,10:58
22.7,50,10:59
22.7,120,11:00
22.6,580,11:01
22.61,97,11:02
22.58,232,11:03
22.56,479,11:04
22.62,85,11:05
22.61,140,11:06
22.62,48,11:07
22.64,181,11:08
22.6,84,11:09
22.57,89,11:10
22.62,96,11:11
22.63,139,11:12
22.63,103,11:13
22.64,123,11:14
22.67,132,11:15
22.65,188,11:16
22.65,133,11:17
22.6,224,11:18
22.71,154,11:19
22.69,110,11:20
22.68,275,11:21
22.75,244,11:22
22.76,227,11:23
22.79,154,11:24
22.81,200,11:25
22.84,329,11:26
22.83,260,11:27
22.85,263,11:28
22.74,148,11:29
22.79,127,11:30
22.79,594,13:01
22.74,553,13:02
22.66,346,13:03
22.73,333,13:04
22.72,310,13:05
22.7,367,13:06
22.7,333,13:07
22.68,284,13:08
22.71,664,13:09
22.71,561,13:10
22.69,575,13:11
22.74,656,13:12
22.73,637,13:13
22.69,488,13:14
22.66,406,13:15
22.65,540,13:16
22.67,487,13:17
22.62,401,13:18
22.65,539,13:19
22.58,341,13:20
22.64,585,13:21
22.61,726,13:22
22.58,540,13:23
22.54,525,13:24
22.53,492,13:25
22.55,575,13:26
22.57,441,13:27
22.53,354,13:28
22.5,148,13:29
22.53,618,13:30
22.52,331,13:31
22.48,290,13:32
22.48,710,13:33
22.46,365,13:34
22.46,251,13:35
22.44,246,13:36
22.42,335,13:37
22.4,216,13:38
22.4,562,13:39
22.38,479,13:40
22.36,561,13:41
22.35,443,13:42
22.33,482,13:43
22.31,536,13:44
22.32,798,13:45
22.3,818,13:46
22.26,346,13:47
22.26,584,13:48
22.25,336,13:49
22.29,606,13:50
22.22,540,13:51
22.23,769,13:52
22.17,522,13:53
22.19,607,13:54
22.19,481,13:55
22.2,492,13:56
22.2,335,13:57
22.22,364,13:58
22.25,512,13:59
22.24,451,14:00
22.25,473,14:01
22.22,816,14:02
22.26,732,14:03
22.23,786,14:04
22.2,479,14:05
22.23,352,14:06
22.2,271,14:07
22.22,487,14:08
22.25,443,14:09
22.23,257,14:10
22.27,422,14:11
22.22,747,14:12
22.23,243,14:13
22.3,728,14:14
22.3,421,14:15
22.27,201,14:16
22.26,137,14:17
22.22,126,14:18
22.22,406,14:19
22.24,279,14:20
22.24,153,14:21
22.27,256,14:22
22.2,356,14:23
22.2,954,14:24
22.18,384,14:25
22.17,296,14:26
22.22,1660,14:27
22.24,550,14:28
22.27,378,14:29
22.35,304,14:30
22.27,433,14:31
22.21,244,14:32
22.23,205,14:33
22.18,214,14:34
22.18,279,14:35
22.21,338,14:36
22.19,257,14:37
22.17,329,14:38
22.16,229,14:39
22.13,1087,14:40
22.16,566,14:41
22.1,396,14:42
22.14,321,14:43
22.1,243,14:44
22.11,221,14:45
22.09,408,14:46
22.11,444,14:47
22.11,843,14:48
22.07,438,14:49
22.09,886,14:50
22.08,198,14:51
22.07,225,14:52
22.09,382,14:53
22.08,391,14:54
22.07,258,14:55
22.06,293,14:56
22.04,380,14:57
22.04,0,14:58
22.04,0,14:59
22.06,921,15:00
