price,vol,time
4.87,9618,09:31
4.86,2409,09:32
4.84,3078,09:33
4.82,2567,09:34
4.82,1656,09:35
4.82,1638,09:36
4.87,1480,09:37
4.93,5314,09:38
4.9,4463,09:39
4.9,1479,09:40
4.91,1558,09:41
4.87,2520,09:42
4.89,620,09:43
4.9,1056,09:44
4.91,1467,09:45
4.89,755,09:46
4.92,3062,09:47
4.91,1401,09:48
4.91,390,09:49
4.89,255,09:50
4.9,815,09:51
4.9,201,09:52
4.89,666,09:53
4.88,1225,09:54
4.87,1049,09:55
4.9,1076,09:56
4.9,639,09:57
4.91,511,09:58
4.9,1123,09:59
4.91,558,10:00
4.92,1152,10:01
4.93,994,10:02
4.91,1106,10:03
4.93,2682,10:04
4.91,463,10:05
4.92,79,10:06
4.91,1537,10:07
4.9,321,10:08
4.9,218,10:09
4.9,17,10:10
4.9,139,10:11
4.89,500,10:12
4.9,797,10:13
4.9,70,10:14
4.91,1659,10:15
4.92,172,10:16
4.91,165,10:17
4.9,1726,10:18
4.9,1088,10:19
4.9,120,10:20
4.92,1027,10:21
4.92,587,10:22
4.91,273,10:23
4.91,87,10:24
4.9,143,10:25
4.9,341,10:26
4.91,317,10:27
4.91,227,10:28
4.9,26,10:29
4.91,105,10:30
4.89,699,10:31
4.89,28,10:32
4.9,404,10:33
4.9,850,10:34
4.91,485,10:35
4.92,209,10:36
4.92,61,10:37
4.91,328,10:38
4.93,1738,10:39
4.93,901,10:40
4.92,1378,10:41
4.92,598,10:42
4.91,162,10:43
4.92,191,10:44
4.91,17,10:45
4.91,216,10:46
4.9,462,10:47
4.9,372,10:48
4.91,257,10:49
4.9,674,10:50
4.9,1300,10:51
4.89,648,10:52
4.9,539,10:53
4.9,134,10:54
4.9,178,10:55
4.9,44,10:56
4.9,96,10:57
4.89,400,10:58
4.9,242,10:59
4.89,672,11:00
4.87,1947,11:01
4.87,442,11:02
4.94,6861,11:03
4.95,9733,11:04
4.94,3970,11:05
4.92,1955,11:06
4.92,1260,11:07
4.93,1063,11:08
4.94,3327,11:09
4.92,4069,11:10
4.89,3155,11:11
4.89,2337,11:12
4.88,1807,11:13
4.89,474,11:14
4.88,242,11:15
4.88,2934,11:16
4.9,1113,11:17
4.89,2561,11:18
4.87,548,11:19
4.86,344,11:20
4.85,1867,11:21
4.86,449,11:22
4.88,1118,11:23
4.89,327,11:24
4.89,948,11:25
4.89,425,11:26
4.89,797,11:27
4.9,2,11:28
4.88,749,11:29
4.88,113,11:30
4.9,2198,13:01
4.89,2359,13:02
4.88,360,13:03
4.88,298,13:04
4.87,475,13:05
4.88,696,13:06
4.88,268,13:07
4.87,436,13:08
4.87,435,13:09
4.89,50,13:10
4.91,3099,13:11
4.91,135,13:12
4.9,1618,13:13
4.89,1410,13:14
4.89,281,13:15
4.88,849,13:16
4.87,414,13:17
4.87,112,13:18
4.87,109,13:19
4.88,1207,13:20
4.89,4345,13:21
4.9,21,13:22
4.89,24,13:23
4.9,719,13:24
4.9,690,13:25
4.9,75,13:26
4.9,676,13:27
4.9,128,13:28
4.89,263,13:29
4.9,860,13:30
4.9,51,13:31
4.91,1111,13:32
4.91,63,13:33
4.9,233,13:34
4.9,48,13:35
4.89,404,13:36
4.9,390,13:37
4.9,37,13:38
4.9,344,13:39
4.9,219,13:40
4.89,257,13:41
4.89,187,13:42
4.89,92,13:43
4.9,78,13:44
4.88,647,13:45
4.88,116,13:46
4.89,235,13:47
4.89,12,13:48
4.89,104,13:49
4.89,46,13:50
4.89,91,13:51
4.89,268,13:52
4.89,355,13:53
4.9,335,13:54
4.9,21,13:55
4.89,1333,13:56
4.89,421,13:57
4.9,229,13:58
4.89,1470,13:59
4.88,1643,14:00
4.89,469,14:01
4.89,620,14:02
4.89,36,14:03
4.88,559,14:04
4.88,1331,14:05
4.87,771,14:06
4.87,987,14:07
4.87,35,14:08
4.87,244,14:09
4.87,283,14:10
4.88,1124,14:11
4.88,160,14:12
4.88,93,14:13
4.88,416,14:14
4.88,52,14:15
4.87,143,14:16
4.87,238,14:17
4.88,152,14:18
4.87,1304,14:19
4.88,376,14:20
4.87,78,14:21
4.88,258,14:22
4.88,98,14:23
4.88,45,14:24
4.87,188,14:25
4.88,236,14:26
4.88,116,14:27
4.88,56,14:28
4.89,1630,14:29
4.89,340,14:30
4.89,203,14:31
4.89,22,14:32
4.88,1041,14:33
4.87,1294,14:34
4.87,1071,14:35
4.85,255,14:36
4.87,257,14:37
4.86,867,14:38
4.86,976,14:39
4.85,2533,14:40
4.83,4476,14:41
4.85,326,14:42
4.84,1196,14:43
4.83,2866,14:44
4.83,1095,14:45
4.83,466,14:46
4.84,264,14:47
4.84,606,14:48
4.83,381,14:49
4.83,709,14:50
4.83,532,14:51
4.81,3883,14:52
4.81,2743,14:53
4.81,497,14:54
4.8,3053,14:55
4.8,1830,14:56
4.81,1763,14:57
4.81,0,14:58
4.81,0,14:59
4.81,2151,15:00
