price,vol,time
148.0,1018,09:31
147.39,401,09:32
147.3,490,09:33
146.41,386,09:34
147.06,510,09:35
147.11,851,09:36
147.31,731,09:37
148.52,363,09:38
147.99,275,09:39
147.63,264,09:40
148.3,168,09:41
147.64,328,09:42
147.68,282,09:43
147.2,529,09:44
146.81,228,09:45
146.82,241,09:46
146.97,199,09:47
147.1,192,09:48
147.19,230,09:49
146.96,105,09:50
146.71,271,09:51
147.95,274,09:52
146.6,151,09:53
146.61,102,09:54
146.75,181,09:55
147.29,170,09:56
148.4,288,09:57
148.37,170,09:58
148.0,173,09:59
148.48,145,10:00
148.38,324,10:01
148.1,189,10:02
147.88,159,10:03
148.62,156,10:04
147.96,157,10:05
147.9,158,10:06
147.95,69,10:07
148.47,139,10:08
149.19,259,10:09
148.51,334,10:10
148.63,95,10:11
148.42,128,10:12
148.83,117,10:13
149.9,180,10:14
149.6,215,10:15
149.58,115,10:16
149.0,124,10:17
148.73,106,10:18
149.18,93,10:19
148.94,109,10:20
149.18,106,10:21
149.06,82,10:22
149.3,127,10:23
149.28,95,10:24
148.97,175,10:25
148.79,104,10:26
148.5,162,10:27
148.8,274,10:28
148.24,127,10:29
148.12,78,10:30
147.96,272,10:31
147.54,314,10:32
148.01,99,10:33
148.1,101,10:34
148.59,69,10:35
148.29,68,10:36
148.14,72,10:37
148.15,126,10:38
148.13,78,10:39
148.08,87,10:40
148.0,94,10:41
147.86,107,10:42
147.75,79,10:43
147.6,122,10:44
147.77,113,10:45
147.69,102,10:46
147.7,61,10:47
147.82,152,10:48
147.65,99,10:49
147.67,83,10:50
147.27,137,10:51
147.7,128,10:52
147.66,179,10:53
147.43,85,10:54
147.45,77,10:55
147.88,110,10:56
147.77,70,10:57
147.78,62,10:58
147.53,79,10:59
147.93,126,11:00
147.99,94,11:01
147.65,62,11:02
147.64,45,11:03
147.7,116,11:04
148.0,176,11:05
147.77,65,11:06
147.65,126,11:07
147.85,50,11:08
147.94,66,11:09
147.85,55,11:10
147.67,72,11:11
147.6,76,11:12
147.61,60,11:13
147.62,136,11:14
147.55,57,11:15
147.5,132,11:16
147.5,82,11:17
147.31,103,11:18
147.32,53,11:19
147.32,72,11:20
147.96,85,11:21
148.2,122,11:22
148.41,36,11:23
148.5,85,11:24
148.9,69,11:25
148.67,44,11:26
148.66,52,11:27
148.56,20,11:28
148.21,67,11:29
148.6,85,11:30
148.57,109,13:01
148.7,160,13:02
148.28,208,13:03
148.45,94,13:04
148.59,36,13:05
148.84,79,13:06
148.82,142,13:07
149.21,116,13:08
149.1,72,13:09
149.5,131,13:10
149.58,59,13:11
149.92,197,13:12
150.01,441,13:13
150.04,189,13:14
150.36,138,13:15
149.76,117,13:16
150.2,126,13:17
150.19,150,13:18
150.18,211,13:19
150.05,152,13:20
149.48,115,13:21
149.34,97,13:22
149.2,84,13:23
149.23,95,13:24
148.88,166,13:25
149.2,63,13:26
149.1,31,13:27
149.08,55,13:28
149.16,88,13:29
148.89,48,13:30
149.01,90,13:31
148.8,76,13:32
148.81,42,13:33
148.81,22,13:34
148.89,49,13:35
148.89,42,13:36
149.0,37,13:37
148.87,38,13:38
148.88,118,13:39
149.07,28,13:40
149.06,36,13:41
149.0,11,13:42
148.8,73,13:43
148.79,27,13:44
148.8,69,13:45
148.6,56,13:46
148.68,18,13:47
148.6,65,13:48
148.37,59,13:49
148.65,23,13:50
148.54,32,13:51
148.69,130,13:52
148.71,47,13:53
148.39,37,13:54
148.39,50,13:55
148.64,61,13:56
148.27,73,13:57
148.5,32,13:58
148.5,37,13:59
148.31,61,14:00
148.5,197,14:01
148.68,54,14:02
148.8,190,14:03
148.46,49,14:04
148.36,39,14:05
148.33,85,14:06
148.32,77,14:07
148.21,96,14:08
148.65,197,14:09
148.5,61,14:10
149.0,170,14:11
148.83,114,14:12
148.6,63,14:13
148.61,24,14:14
148.76,45,14:15
148.55,32,14:16
148.41,87,14:17
148.32,46,14:18
148.3,118,14:19
148.43,48,14:20
148.41,26,14:21
148.65,251,14:22
148.75,102,14:23
148.78,140,14:24
148.74,41,14:25
148.56,52,14:26
149.05,185,14:27
149.15,72,14:28
149.59,178,14:29
149.8,50,14:30
149.8,234,14:31
149.5,145,14:32
149.5,154,14:33
149.06,84,14:34
149.2,187,14:35
149.21,94,14:36
149.46,105,14:37
149.4,114,14:38
148.96,147,14:39
148.8,184,14:40
149.02,209,14:41
148.94,251,14:42
148.8,101,14:43
148.6,69,14:44
148.61,177,14:45
149.0,212,14:46
148.97,133,14:47
148.8,220,14:48
148.97,88,14:49
148.9,142,14:50
148.77,283,14:51
148.44,397,14:52
148.36,70,14:53
148.28,133,14:54
148.16,230,14:55
148.09,191,14:56
148.11,169,14:57
148.11,0,14:58
148.11,0,14:59
148.0,572,15:00
