price,vol,time
4.79,522,09:31
4.78,613,09:32
4.8,414,09:33
4.78,195,09:34
4.78,110,09:35
4.83,898,09:36
4.82,6,09:37
4.8,278,09:38
4.8,93,09:39
4.8,127,09:40
4.81,398,09:41
4.82,144,09:42
4.83,230,09:43
4.82,210,09:44
4.83,73,09:45
4.83,41,09:46
4.82,100,09:47
4.84,363,09:48
4.84,34,09:49
4.84,17,09:50
4.84,34,09:51
4.83,725,09:52
4.82,174,09:53
4.82,132,09:54
4.82,39,09:55
4.8,164,09:56
4.82,197,09:57
4.82,0,09:58
4.8,511,09:59
4.81,121,10:00
4.81,188,10:01
4.82,10,10:02
4.84,102,10:03
4.84,0,10:04
4.84,304,10:05
4.81,324,10:06
4.81,0,10:07
4.82,186,10:08
4.81,235,10:09
4.81,0,10:10
4.8,452,10:11
4.8,7,10:12
4.8,47,10:13
4.81,10,10:14
4.81,6,10:15
4.8,356,10:16
4.79,105,10:17
4.79,0,10:18
4.78,533,10:19
4.78,0,10:20
4.79,7,10:21
4.79,0,10:22
4.79,80,10:23
4.79,0,10:24
4.79,0,10:25
4.79,0,10:26
4.8,120,10:27
4.8,27,10:28
4.8,0,10:29
4.8,111,10:30
4.8,0,10:31
4.8,176,10:32
4.81,70,10:33
4.81,88,10:34
4.81,0,10:35
4.81,0,10:36
4.81,0,10:37
4.81,30,10:38
4.81,20,10:39
4.83,1,10:40
4.83,16,10:41
4.83,50,10:42
4.83,0,10:43
4.83,0,10:44
4.82,22,10:45
4.82,0,10:46
4.82,0,10:47
4.82,0,10:48
4.81,138,10:49
4.81,3,10:50
4.81,0,10:51
4.82,2,10:52
4.82,0,10:53
4.81,26,10:54
4.81,50,10:55
4.81,13,10:56
4.81,0,10:57
4.8,42,10:58
4.8,0,10:59
4.8,70,11:00
4.8,0,11:01
4.8,55,11:02
4.8,0,11:03
4.8,0,11:04
4.8,494,11:05
4.79,30,11:06
4.79,1,11:07
4.79,0,11:08
4.79,0,11:09
4.79,22,11:10
4.79,1,11:11
4.79,0,11:12
4.79,15,11:13
4.79,0,11:14
4.79,0,11:15
4.79,91,11:16
4.79,0,11:17
4.79,41,11:18
4.79,50,11:19
4.79,139,11:20
4.79,0,11:21
4.79,50,11:22
4.79,30,11:23
4.79,0,11:24
4.79,10,11:25
4.79,0,11:26
4.79,5,11:27
4.79,0,11:28
4.79,0,11:29
4.79,0,11:30
4.77,583,13:01
4.77,132,13:02
4.77,0,13:03
4.76,87,13:04
4.77,15,13:05
4.77,20,13:06
4.77,22,13:07
4.77,1,13:08
4.76,150,13:09
4.76,3,13:10
4.76,1,13:11
4.76,1,13:12
4.77,136,13:13
4.77,77,13:14
4.77,142,13:15
4.77,63,13:16
4.77,98,13:17
4.76,626,13:18
4.76,113,13:19
4.76,11,13:20
4.76,2,13:21
4.76,0,13:22
4.76,0,13:23
4.77,13,13:24
4.77,0,13:25
4.77,24,13:26
4.77,6,13:27
4.77,5,13:28
4.77,10,13:29
4.77,0,13:30
4.77,212,13:31
4.77,58,13:32
4.77,122,13:33
4.77,33,13:34
4.77,23,13:35
4.77,2,13:36
4.77,0,13:37
4.77,0,13:38
4.77,100,13:39
4.76,9,13:40
4.76,0,13:41
4.76,0,13:42
4.76,0,13:43
4.76,0,13:44
4.76,3,13:45
4.77,80,13:46
4.77,78,13:47
4.77,0,13:48
4.76,439,13:49
4.76,0,13:50
4.76,47,13:51
4.77,6,13:52
4.76,79,13:53
4.76,59,13:54
4.75,521,13:55
4.76,12,13:56
4.75,101,13:57
4.75,365,13:58
4.75,100,13:59
4.75,148,14:00
4.75,0,14:01
4.75,194,14:02
4.75,57,14:03
4.75,0,14:04
4.75,0,14:05
4.74,181,14:06
4.74,109,14:07
4.74,34,14:08
4.75,50,14:09
4.74,196,14:10
4.74,0,14:11
4.74,15,14:12
4.74,1,14:13
4.76,4,14:14
4.74,51,14:15
4.74,1,14:16
4.75,58,14:17
4.75,40,14:18
4.75,43,14:19
4.74,4,14:20
4.74,0,14:21
4.74,0,14:22
4.75,80,14:23
4.76,78,14:24
4.76,0,14:25
4.75,55,14:26
4.75,4,14:27
4.76,21,14:28
4.75,8,14:29
4.75,0,14:30
4.76,439,14:31
4.76,47,14:32
4.75,99,14:33
4.75,18,14:34
4.75,0,14:35
4.76,116,14:36
4.76,102,14:37
4.75,123,14:38
4.76,56,14:39
4.75,140,14:40
4.75,6,14:41
4.75,0,14:42
4.75,879,14:43
4.74,31,14:44
4.73,355,14:45
4.73,197,14:46
4.73,54,14:47
4.73,46,14:48
4.73,60,14:49
4.74,305,14:50
4.73,114,14:51
4.73,132,14:52
4.74,129,14:53
4.75,1008,14:54
4.76,189,14:55
4.75,78,14:56
4.75,234,14:57
4.74,31,14:58
4.74,0,14:59
4.75,411,15:00
