price,vol,time
3.67,17980,09:31
3.65,4887,09:32
3.69,6361,09:33
3.66,2198,09:34
3.63,5049,09:35
3.65,3595,09:36
3.66,1430,09:37
3.67,1988,09:38
3.66,5205,09:39
3.67,1513,09:40
3.68,4830,09:41
3.68,2409,09:42
3.67,1273,09:43
3.69,5166,09:44
3.69,1538,09:45
3.69,2265,09:46
3.69,1844,09:47
3.69,2908,09:48
3.7,2632,09:49
3.71,1803,09:50
3.7,1526,09:51
3.69,600,09:52
3.67,1113,09:53
3.66,1089,09:54
3.66,582,09:55
3.67,2019,09:56
3.67,1068,09:57
3.67,354,09:58
3.68,1666,09:59
3.67,1718,10:00
3.66,667,10:01
3.67,2232,10:02
3.67,3644,10:03
3.67,44,10:04
3.67,253,10:05
3.67,791,10:06
3.67,334,10:07
3.65,976,10:08
3.66,648,10:09
3.66,145,10:10
3.66,119,10:11
3.67,775,10:12
3.65,545,10:13
3.65,868,10:14
3.67,225,10:15
3.66,305,10:16
3.66,96,10:17
3.65,589,10:18
3.65,703,10:19
3.65,91,10:20
3.65,696,10:21
3.66,135,10:22
3.65,912,10:23
3.65,409,10:24
3.64,1192,10:25
3.65,1443,10:26
3.65,687,10:27
3.65,180,10:28
3.64,102,10:29
3.64,154,10:30
3.63,690,10:31
3.63,130,10:32
3.64,436,10:33
3.65,30,10:34
3.65,39,10:35
3.65,58,10:36
3.65,69,10:37
3.65,99,10:38
3.64,92,10:39
3.64,37,10:40
3.64,688,10:41
3.64,80,10:42
3.64,73,10:43
3.65,164,10:44
3.65,29,10:45
3.64,431,10:46
3.64,265,10:47
3.64,34,10:48
3.63,313,10:49
3.64,46,10:50
3.64,313,10:51
3.65,124,10:52
3.65,41,10:53
3.64,625,10:54
3.64,104,10:55
3.65,541,10:56
3.64,171,10:57
3.64,389,10:58
3.64,334,10:59
3.64,35,11:00
3.64,579,11:01
3.63,352,11:02
3.63,151,11:03
3.63,22,11:04
3.64,99,11:05
3.63,846,11:06
3.64,341,11:07
3.63,194,11:08
3.64,1426,11:09
3.63,270,11:10
3.64,218,11:11
3.64,146,11:12
3.64,287,11:13
3.65,78,11:14
3.65,217,11:15
3.64,371,11:16
3.63,240,11:17
3.64,155,11:18
3.64,371,11:19
3.63,169,11:20
3.63,510,11:21
3.63,22,11:22
3.63,766,11:23
3.63,80,11:24
3.63,215,11:25
3.63,115,11:26
3.63,63,11:27
3.64,474,11:28
3.64,46,11:29
3.63,184,11:30
3.63,1375,13:01
3.62,238,13:02
3.62,125,13:03
3.61,3179,13:04
3.61,344,13:05
3.62,464,13:06
3.62,408,13:07
3.62,25,13:08
3.63,539,13:09
3.63,203,13:10
3.63,251,13:11
3.64,536,13:12
3.63,29,13:13
3.63,90,13:14
3.63,45,13:15
3.63,1316,13:16
3.63,257,13:17
3.64,858,13:18
3.62,40,13:19
3.62,108,13:20
3.63,41,13:21
3.62,97,13:22
3.62,136,13:23
3.63,133,13:24
3.62,313,13:25
3.63,140,13:26
3.63,103,13:27
3.62,206,13:28
3.63,19,13:29
3.63,138,13:30
3.62,655,13:31
3.62,260,13:32
3.62,463,13:33
3.62,711,13:34
3.63,47,13:35
3.63,94,13:36
3.62,288,13:37
3.63,200,13:38
3.62,1287,13:39
3.61,231,13:40
3.62,173,13:41
3.61,286,13:42
3.62,140,13:43
3.61,159,13:44
3.61,352,13:45
3.61,267,13:46
3.61,80,13:47
3.62,532,13:48
3.62,265,13:49
3.61,261,13:50
3.61,255,13:51
3.62,50,13:52
3.62,323,13:53
3.61,801,13:54
3.61,471,13:55
3.61,1213,13:56
3.6,1835,13:57
3.61,69,13:58
3.6,38,13:59
3.6,23,14:00
3.61,47,14:01
3.6,2301,14:02
3.6,63,14:03
3.6,353,14:04
3.59,2840,14:05
3.59,220,14:06
3.59,118,14:07
3.6,282,14:08
3.61,661,14:09
3.6,28,14:10
3.61,1035,14:11
3.61,118,14:12
3.6,599,14:13
3.61,554,14:14
3.6,52,14:15
3.6,110,14:16
3.6,142,14:17
3.6,147,14:18
3.6,1275,14:19
3.6,469,14:20
3.61,122,14:21
3.6,555,14:22
3.61,1014,14:23
3.61,131,14:24
3.61,159,14:25
3.6,57,14:26
3.61,719,14:27
3.61,86,14:28
3.6,47,14:29
3.61,1180,14:30
3.61,598,14:31
3.61,335,14:32
3.6,289,14:33
3.6,157,14:34
3.61,80,14:35
3.6,543,14:36
3.61,382,14:37
3.6,461,14:38
3.6,425,14:39
3.6,62,14:40
3.61,1031,14:41
3.59,728,14:42
3.6,923,14:43
3.59,24,14:44
3.59,962,14:45
3.59,433,14:46
3.59,985,14:47
3.59,927,14:48
3.59,490,14:49
3.58,105,14:50
3.58,1008,14:51
3.58,984,14:52
3.58,1786,14:53
3.58,868,14:54
3.59,584,14:55
3.57,1689,14:56
3.58,609,14:57
3.58,0,14:58
3.58,0,14:59
3.57,2573,15:00
