price,vol,time
37.69,5336,09:31
37.76,1526,09:32
37.69,1127,09:33
37.52,853,09:34
37.4,2089,09:35
37.37,1726,09:36
37.68,1403,09:37
37.63,881,09:38
37.76,1205,09:39
37.69,1193,09:40
37.8,4004,09:41
37.74,1588,09:42
37.9,1116,09:43
37.98,1341,09:44
38.0,3205,09:45
38.06,1994,09:46
38.15,1057,09:47
38.15,2187,09:48
38.21,1556,09:49
38.27,1557,09:50
38.33,2497,09:51
38.14,1563,09:52
38.04,1021,09:53
38.0,869,09:54
38.03,1117,09:55
38.14,898,09:56
38.18,861,09:57
38.18,496,09:58
38.08,872,09:59
38.17,619,10:00
38.19,748,10:01
38.21,1208,10:02
38.13,935,10:03
38.11,568,10:04
38.1,773,10:05
38.08,1200,10:06
38.11,1068,10:07
38.14,402,10:08
38.15,630,10:09
38.13,524,10:10
38.15,528,10:11
38.16,360,10:12
38.15,554,10:13
38.25,631,10:14
38.27,719,10:15
38.24,326,10:16
38.24,478,10:17
38.12,436,10:18
38.14,453,10:19
38.1,314,10:20
38.11,292,10:21
38.13,187,10:22
38.09,201,10:23
38.07,283,10:24
38.07,410,10:25
38.05,365,10:26
38.08,201,10:27
38.1,265,10:28
38.08,362,10:29
38.09,335,10:30
38.0,955,10:31
37.94,1271,10:32
37.98,366,10:33
38.01,228,10:34
37.99,161,10:35
37.99,1012,10:36
38.09,810,10:37
38.08,126,10:38
38.06,325,10:39
38.08,138,10:40
38.05,303,10:41
38.01,103,10:42
37.99,323,10:43
37.95,175,10:44
37.98,261,10:45
37.93,215,10:46
37.82,631,10:47
37.87,1297,10:48
37.82,748,10:49
37.88,1102,10:50
37.82,415,10:51
37.86,808,10:52
37.89,754,10:53
37.91,382,10:54
37.9,334,10:55
37.86,600,10:56
37.89,250,10:57
37.86,264,10:58
37.87,227,10:59
37.86,175,11:00
37.84,366,11:01
37.79,597,11:02
37.8,306,11:03
37.8,136,11:04
37.84,416,11:05
37.87,349,11:06
37.85,558,11:07
37.86,132,11:08
37.86,213,11:09
37.83,432,11:10
37.85,273,11:11
37.85,134,11:12
37.81,349,11:13
37.77,263,11:14
37.76,197,11:15
37.75,302,11:16
37.71,264,11:17
37.68,417,11:18
37.71,238,11:19
37.62,1044,11:20
37.71,176,11:21
37.85,3409,11:22
37.81,127,11:23
37.92,474,11:24
37.98,163,11:25
37.99,145,11:26
37.91,175,11:27
37.95,103,11:28
37.92,238,11:29
37.92,411,11:30
37.88,395,13:01
37.89,397,13:02
37.77,460,13:03
37.78,674,13:04
37.75,201,13:05
37.8,324,13:06
37.76,293,13:07
37.81,76,13:08
37.93,198,13:09
37.98,259,13:10
37.97,246,13:11
37.99,632,13:12
37.99,165,13:13
37.96,103,13:14
37.99,477,13:15
37.94,350,13:16
37.95,211,13:17
37.96,61,13:18
37.93,193,13:19
37.93,240,13:20
37.82,341,13:21
37.82,102,13:22
37.84,279,13:23
37.85,161,13:24
37.81,310,13:25
37.83,140,13:26
37.86,181,13:27
37.82,366,13:28
37.8,265,13:29
37.82,132,13:30
37.83,185,13:31
37.79,422,13:32
37.79,193,13:33
37.8,259,13:34
37.78,102,13:35
37.8,606,13:36
37.79,123,13:37
37.78,221,13:38
37.77,193,13:39
37.77,165,13:40
37.79,200,13:41
37.78,218,13:42
37.8,119,13:43
37.8,228,13:44
37.8,207,13:45
37.78,132,13:46
37.77,347,13:47
37.75,928,13:48
37.75,159,13:49
37.75,214,13:50
37.74,328,13:51
37.76,173,13:52
37.78,316,13:53
37.76,133,13:54
37.76,176,13:55
37.75,437,13:56
37.75,431,13:57
37.71,414,13:58
37.71,373,13:59
37.7,581,14:00
37.68,309,14:01
37.69,305,14:02
37.69,233,14:03
37.7,212,14:04
37.65,884,14:05
37.61,443,14:06
37.62,469,14:07
37.6,420,14:08
37.62,520,14:09
37.65,393,14:10
37.69,572,14:11
37.69,769,14:12
37.67,311,14:13
37.64,533,14:14
37.61,299,14:15
37.61,550,14:16
37.62,209,14:17
37.56,965,14:18
37.56,576,14:19
37.55,460,14:20
37.47,2946,14:21
37.52,3093,14:22
37.49,1166,14:23
37.47,1244,14:24
37.51,1449,14:25
37.61,895,14:26
37.59,500,14:27
37.58,555,14:28
37.59,399,14:29
37.64,568,14:30
37.59,864,14:31
37.51,1663,14:32
37.52,1321,14:33
37.48,655,14:34
37.47,870,14:35
37.41,1123,14:36
37.41,987,14:37
37.41,1080,14:38
37.38,1011,14:39
37.36,1244,14:40
37.36,1324,14:41
37.36,2247,14:42
37.36,1445,14:43
37.35,1194,14:44
37.37,1299,14:45
37.35,1633,14:46
37.37,1556,14:47
37.37,874,14:48
37.35,2883,14:49
37.23,4412,14:50
37.15,4606,14:51
37.16,3834,14:52
37.11,2364,14:53
37.16,1437,14:54
37.11,1599,14:55
37.07,2843,14:56
37.12,1306,14:57
37.1,46,14:58
37.1,0,14:59
37.22,2095,15:00
