price,vol,time
7.91,14900,09:31
7.72,12438,09:32
7.83,6788,09:33
7.76,10611,09:34
7.79,6698,09:35
7.81,2891,09:36
7.89,2521,09:37
7.86,4214,09:38
7.81,2508,09:39
7.88,2882,09:40
7.9,1261,09:41
7.85,1856,09:42
7.86,1563,09:43
7.91,1554,09:44
7.9,1443,09:45
7.88,1506,09:46
7.95,3573,09:47
7.94,1410,09:48
7.91,2624,09:49
7.93,1907,09:50
7.96,2200,09:51
7.99,1653,09:52
8.0,2542,09:53
8.04,3883,09:54
8.0,2944,09:55
8.0,1622,09:56
7.97,1334,09:57
7.97,1396,09:58
7.98,637,09:59
7.98,1184,10:00
8.01,1910,10:01
8.03,1684,10:02
8.01,893,10:03
8.0,1155,10:04
7.98,865,10:05
8.0,689,10:06
7.98,830,10:07
7.95,801,10:08
7.94,1597,10:09
7.93,1316,10:10
7.96,1208,10:11
7.95,551,10:12
7.94,810,10:13
7.99,1454,10:14
7.99,764,10:15
7.98,708,10:16
7.96,365,10:17
7.96,542,10:18
7.94,1206,10:19
7.95,1097,10:20
7.97,1131,10:21
8.0,1351,10:22
8.08,3206,10:23
8.16,4973,10:24
8.12,3007,10:25
8.13,3116,10:26
8.11,1769,10:27
8.09,1192,10:28
8.07,1122,10:29
8.1,810,10:30
8.06,577,10:31
8.04,465,10:32
8.03,728,10:33
8.04,250,10:34
8.03,527,10:35
8.03,314,10:36
8.03,966,10:37
8.03,423,10:38
8.04,123,10:39
8.02,1139,10:40
8.03,309,10:41
8.03,118,10:42
8.02,248,10:43
8.01,407,10:44
8.0,649,10:45
8.0,837,10:46
8.0,330,10:47
7.98,723,10:48
7.98,444,10:49
7.97,704,10:50
7.97,320,10:51
7.98,415,10:52
7.99,283,10:53
8.0,284,10:54
7.99,268,10:55
7.99,479,10:56
7.99,195,10:57
8.0,129,10:58
7.99,164,10:59
7.99,576,11:00
7.99,187,11:01
7.99,496,11:02
7.97,218,11:03
7.97,153,11:04
7.99,261,11:05
7.98,272,11:06
7.99,151,11:07
7.97,768,11:08
7.96,658,11:09
7.95,678,11:10
7.93,655,11:11
7.95,584,11:12
7.94,737,11:13
7.93,516,11:14
7.94,526,11:15
7.94,118,11:16
7.93,874,11:17
7.92,566,11:18
7.9,714,11:19
7.88,1906,11:20
7.9,1144,11:21
7.87,978,11:22
7.92,653,11:23
7.95,223,11:24
7.94,383,11:25
7.97,357,11:26
7.96,563,11:27
7.96,677,11:28
7.97,103,11:29
7.97,133,11:30
7.97,993,13:01
7.95,333,13:02
7.94,210,13:03
7.92,417,13:04
7.91,235,13:05
7.92,690,13:06
7.94,163,13:07
7.96,247,13:08
7.96,209,13:09
7.98,135,13:10
8.0,334,13:11
8.0,1314,13:12
8.0,255,13:13
7.99,421,13:14
7.99,196,13:15
7.99,394,13:16
7.99,95,13:17
7.97,587,13:18
7.96,254,13:19
7.95,313,13:20
7.96,749,13:21
7.97,426,13:22
7.97,130,13:23
7.97,104,13:24
7.96,1371,13:25
7.94,132,13:26
7.95,118,13:27
7.94,604,13:28
7.94,481,13:29
7.93,119,13:30
7.95,1145,13:31
7.94,281,13:32
7.94,490,13:33
7.93,149,13:34
7.94,307,13:35
7.94,642,13:36
7.95,384,13:37
7.96,401,13:38
7.95,354,13:39
7.95,981,13:40
7.94,823,13:41
7.94,324,13:42
7.93,1770,13:43
7.91,642,13:44
7.92,400,13:45
7.92,481,13:46
7.92,805,13:47
7.89,770,13:48
7.88,805,13:49
7.88,1098,13:50
7.89,603,13:51
7.9,407,13:52
7.9,198,13:53
7.9,853,13:54
7.9,1086,13:55
7.87,852,13:56
7.87,175,13:57
7.84,2247,13:58
7.84,1003,13:59
7.82,1217,14:00
7.8,2671,14:01
7.85,4471,14:02
7.87,397,14:03
7.84,523,14:04
7.84,366,14:05
7.82,418,14:06
7.8,695,14:07
7.83,1149,14:08
7.84,271,14:09
7.85,545,14:10
7.86,643,14:11
7.87,605,14:12
7.87,398,14:13
7.85,520,14:14
7.85,334,14:15
7.85,166,14:16
7.83,359,14:17
7.81,900,14:18
7.82,280,14:19
7.81,1081,14:20
7.84,958,14:21
7.86,764,14:22
7.85,414,14:23
7.86,527,14:24
7.83,481,14:25
7.87,1126,14:26
7.88,294,14:27
7.89,310,14:28
7.88,1081,14:29
7.88,240,14:30
7.87,156,14:31
7.86,444,14:32
7.86,282,14:33
7.86,431,14:34
7.86,626,14:35
7.87,1475,14:36
7.87,651,14:37
7.87,613,14:38
7.86,1099,14:39
7.85,1005,14:40
7.85,1146,14:41
7.83,730,14:42
7.83,462,14:43
7.82,1543,14:44
7.82,1681,14:45
7.81,5731,14:46
7.8,1628,14:47
7.74,4710,14:48
7.78,1258,14:49
7.76,2095,14:50
7.73,2776,14:51
7.71,7685,14:52
7.72,3274,14:53
7.7,4649,14:54
7.71,6797,14:55
7.71,4024,14:56
7.71,5982,14:57
7.71,0,14:58
7.71,0,14:59
7.7,4900,15:00
