price,vol,time
2.71,10888,09:31
2.72,1455,09:32
2.72,2219,09:33
2.73,2390,09:34
2.72,1518,09:35
2.71,2896,09:36
2.72,11906,09:37
2.71,7581,09:38
2.7,1039,09:39
2.7,2022,09:40
2.7,3861,09:41
2.71,3299,09:42
2.71,950,09:43
2.71,1241,09:44
2.71,1887,09:45
2.71,1442,09:46
2.72,2338,09:47
2.72,709,09:48
2.72,315,09:49
2.72,325,09:50
2.71,302,09:51
2.72,617,09:52
2.7,2836,09:53
2.7,266,09:54
2.7,129,09:55
2.71,890,09:56
2.71,188,09:57
2.71,556,09:58
2.72,326,09:59
2.72,2216,10:00
2.71,473,10:01
2.72,2722,10:02
2.72,2673,10:03
2.72,689,10:04
2.71,539,10:05
2.71,391,10:06
2.71,815,10:07
2.7,4918,10:08
2.71,79,10:09
2.7,192,10:10
2.71,80,10:11
2.71,345,10:12
2.7,444,10:13
2.71,2415,10:14
2.71,647,10:15
2.71,132,10:16
2.7,234,10:17
2.7,927,10:18
2.7,1898,10:19
2.71,59,10:20
2.71,121,10:21
2.71,98,10:22
2.7,85,10:23
2.7,729,10:24
2.7,1062,10:25
2.71,146,10:26
2.7,52,10:27
2.71,158,10:28
2.71,474,10:29
2.71,241,10:30
2.7,6354,10:31
2.7,87,10:32
2.7,245,10:33
2.7,321,10:34
2.7,98,10:35
2.7,80,10:36
2.7,749,10:37
2.7,108,10:38
2.7,495,10:39
2.7,802,10:40
2.7,78,10:41
2.7,485,10:42
2.7,3321,10:43
2.69,3831,10:44
2.69,3525,10:45
2.7,221,10:46
2.69,276,10:47
2.69,382,10:48
2.69,502,10:49
2.68,1121,10:50
2.69,504,10:51
2.7,161,10:52
2.7,52,10:53
2.69,145,10:54
2.7,127,10:55
2.7,126,10:56
2.7,456,10:57
2.7,335,10:58
2.69,295,10:59
2.7,117,11:00
2.69,684,11:01
2.69,938,11:02
2.68,127,11:03
2.69,457,11:04
2.69,556,11:05
2.7,1177,11:06
2.69,197,11:07
2.68,151,11:08
2.69,138,11:09
2.69,685,11:10
2.68,973,11:11
2.69,7760,11:12
2.68,118,11:13
2.68,1552,11:14
2.69,626,11:15
2.68,143,11:16
2.68,137,11:17
2.67,848,11:18
2.68,266,11:19
2.67,980,11:20
2.68,84,11:21
2.68,2254,11:22
2.69,998,11:23
2.69,283,11:24
2.68,875,11:25
2.69,154,11:26
2.69,33,11:27
2.69,55,11:28
2.69,1896,11:29
2.7,11,11:30
2.68,812,13:01
2.69,801,13:02
2.68,713,13:03
2.68,284,13:04
2.69,370,13:05
2.68,632,13:06
2.68,624,13:07
2.69,31,13:08
2.69,92,13:09
2.69,673,13:10
2.7,484,13:11
2.7,69,13:12
2.7,158,13:13
2.7,131,13:14
2.7,74,13:15
2.7,91,13:16
2.7,108,13:17
2.7,50,13:18
2.7,367,13:19
2.7,212,13:20
2.69,1272,13:21
2.69,137,13:22
2.69,61,13:23
2.68,305,13:24
2.69,63,13:25
2.69,162,13:26
2.68,363,13:27
2.69,158,13:28
2.69,67,13:29
2.69,62,13:30
2.68,2267,13:31
2.68,2120,13:32
2.69,457,13:33
2.68,999,13:34
2.69,843,13:35
2.69,13,13:36
2.68,1030,13:37
2.68,1176,13:38
2.69,449,13:39
2.69,18,13:40
2.69,347,13:41
2.69,193,13:42
2.69,68,13:43
2.69,201,13:44
2.69,47,13:45
2.69,63,13:46
2.68,259,13:47
2.69,191,13:48
2.69,486,13:49
2.69,655,13:50
2.69,356,13:51
2.69,82,13:52
2.68,425,13:53
2.68,204,13:54
2.69,79,13:55
2.68,476,13:56
2.68,70,13:57
2.68,1096,13:58
2.67,185,13:59
2.68,196,14:00
2.68,64,14:01
2.68,1130,14:02
2.68,1144,14:03
2.67,446,14:04
2.67,330,14:05
2.67,872,14:06
2.68,299,14:07
2.68,167,14:08
2.68,970,14:09
2.67,501,14:10
2.68,2529,14:11
2.68,300,14:12
2.68,1453,14:13
2.68,529,14:14
2.68,346,14:15
2.67,535,14:16
2.68,48,14:17
2.67,473,14:18
2.67,639,14:19
2.68,299,14:20
2.67,109,14:21
2.68,260,14:22
2.68,1127,14:23
2.67,6601,14:24
2.67,612,14:25
2.67,2312,14:26
2.68,938,14:27
2.67,281,14:28
2.68,321,14:29
2.68,306,14:30
2.68,131,14:31
2.67,440,14:32
2.67,1163,14:33
2.68,90,14:34
2.67,322,14:35
2.68,46,14:36
2.67,506,14:37
2.68,637,14:38
2.68,165,14:39
2.67,472,14:40
2.67,375,14:41
2.68,5726,14:42
2.68,748,14:43
2.67,346,14:44
2.67,566,14:45
2.68,57,14:46
2.67,1095,14:47
2.67,794,14:48
2.67,8797,14:49
2.67,336,14:50
2.67,1252,14:51
2.66,1497,14:52
2.67,736,14:53
2.67,3077,14:54
2.66,2915,14:55
2.67,892,14:56
2.67,860,14:57
2.67,50,14:58
2.67,0,14:59
2.66,2742,15:00
