price,vol,time
4.55,6290,09:31
4.56,4048,09:32
4.57,2813,09:33
4.58,1994,09:34
4.59,501,09:35
4.58,1804,09:36
4.58,854,09:37
4.59,2482,09:38
4.59,1636,09:39
4.57,1929,09:40
4.58,1379,09:41
4.57,587,09:42
4.59,368,09:43
4.59,648,09:44
4.61,805,09:45
4.61,1831,09:46
4.61,1265,09:47
4.61,370,09:48
4.6,1034,09:49
4.6,373,09:50
4.59,268,09:51
4.59,483,09:52
4.58,786,09:53
4.56,1100,09:54
4.57,833,09:55
4.58,1244,09:56
4.58,1644,09:57
4.6,541,09:58
4.59,172,09:59
4.6,199,10:00
4.59,506,10:01
4.59,2106,10:02
4.58,1580,10:03
4.58,441,10:04
4.57,181,10:05
4.58,102,10:06
4.56,1754,10:07
4.57,68,10:08
4.57,1867,10:09
4.57,130,10:10
4.56,1781,10:11
4.56,897,10:12
4.56,211,10:13
4.57,261,10:14
4.57,204,10:15
4.57,361,10:16
4.57,111,10:17
4.56,2100,10:18
4.55,484,10:19
4.56,330,10:20
4.56,907,10:21
4.56,2581,10:22
4.56,1098,10:23
4.57,332,10:24
4.56,284,10:25
4.57,404,10:26
4.57,129,10:27
4.56,147,10:28
4.56,911,10:29
4.56,533,10:30
4.55,3221,10:31
4.56,1954,10:32
4.55,714,10:33
4.56,672,10:34
4.57,524,10:35
4.57,205,10:36
4.57,145,10:37
4.56,594,10:38
4.57,222,10:39
4.57,135,10:40
4.56,315,10:41
4.57,148,10:42
4.55,1049,10:43
4.55,195,10:44
4.56,161,10:45
4.56,423,10:46
4.55,1980,10:47
4.54,855,10:48
4.55,569,10:49
4.56,663,10:50
4.54,527,10:51
4.54,1183,10:52
4.55,1799,10:53
4.55,557,10:54
4.54,254,10:55
4.55,354,10:56
4.54,145,10:57
4.55,602,10:58
4.55,354,10:59
4.54,595,11:00
4.54,222,11:01
4.54,3206,11:02
4.54,414,11:03
4.53,107,11:04
4.53,319,11:05
4.54,492,11:06
4.53,220,11:07
4.54,182,11:08
4.54,324,11:09
4.54,615,11:10
4.52,1611,11:11
4.52,1280,11:12
4.53,978,11:13
4.53,504,11:14
4.54,195,11:15
4.53,1014,11:16
4.52,646,11:17
4.53,281,11:18
4.53,152,11:19
4.53,678,11:20
4.52,410,11:21
4.53,292,11:22
4.54,1150,11:23
4.54,1229,11:24
4.55,41,11:25
4.55,77,11:26
4.55,179,11:27
4.55,51,11:28
4.54,321,11:29
4.54,284,11:30
4.52,7792,13:01
4.54,2270,13:02
4.51,3336,13:03
4.51,7716,13:04
4.51,571,13:05
4.51,537,13:06
4.51,966,13:07
4.51,210,13:08
4.51,23,13:09
4.53,38,13:10
4.54,274,13:11
4.53,152,13:12
4.54,64,13:13
4.54,36,13:14
4.53,43,13:15
4.54,308,13:16
4.53,120,13:17
4.52,496,13:18
4.53,14,13:19
4.53,83,13:20
4.52,682,13:21
4.52,2,13:22
4.51,155,13:23
4.52,21,13:24
4.51,212,13:25
4.52,265,13:26
4.51,294,13:27
4.51,1156,13:28
4.5,354,13:29
4.5,960,13:30
4.51,332,13:31
4.51,1248,13:32
4.51,57,13:33
4.51,277,13:34
4.51,149,13:35
4.51,163,13:36
4.51,171,13:37
4.51,1549,13:38
4.51,104,13:39
4.51,307,13:40
4.5,25,13:41
4.51,75,13:42
4.51,155,13:43
4.5,492,13:44
4.5,181,13:45
4.5,425,13:46
4.49,3366,13:47
4.49,1589,13:48
4.49,354,13:49
4.5,203,13:50
4.49,2207,13:51
4.5,1475,13:52
4.5,1172,13:53
4.5,255,13:54
4.5,552,13:55
4.49,1039,13:56
4.5,332,13:57
4.49,598,13:58
4.49,601,13:59
4.49,618,14:00
4.48,1610,14:01
4.49,449,14:02
4.49,320,14:03
4.49,720,14:04
4.49,1598,14:05
4.48,3644,14:06
4.48,789,14:07
4.48,236,14:08
4.48,1433,14:09
4.49,1384,14:10
4.5,1242,14:11
4.49,2650,14:12
4.49,191,14:13
4.49,565,14:14
4.48,199,14:15
4.49,163,14:16
4.49,462,14:17
4.49,316,14:18
4.49,718,14:19
4.48,399,14:20
4.48,1335,14:21
4.49,1623,14:22
4.48,583,14:23
4.48,424,14:24
4.48,713,14:25
4.49,222,14:26
4.5,2091,14:27
4.5,689,14:28
4.5,856,14:29
4.52,882,14:30
4.5,2387,14:31
4.5,485,14:32
4.49,1855,14:33
4.48,290,14:34
4.48,565,14:35
4.47,1920,14:36
4.47,1448,14:37
4.48,219,14:38
4.47,294,14:39
4.47,463,14:40
4.47,829,14:41
4.47,1258,14:42
4.47,1656,14:43
4.47,1133,14:44
4.47,437,14:45
4.47,401,14:46
4.47,3437,14:47
4.46,1336,14:48
4.46,956,14:49
4.47,3268,14:50
4.46,1572,14:51
4.45,1161,14:52
4.46,908,14:53
4.45,2502,14:54
4.44,1126,14:55
4.45,1378,14:56
4.46,2419,14:57
4.46,0,14:58
4.46,0,14:59
4.44,2739,15:00
