price,vol,time
28.1,77,09:31
28.18,68,09:32
28.15,81,09:33
28.04,115,09:34
28.18,142,09:35
28.16,10,09:36
28.13,3,09:37
28.13,22,09:38
28.13,58,09:39
28.12,12,09:40
28.12,24,09:41
28.13,54,09:42
28.06,91,09:43
28.09,84,09:44
28.04,250,09:45
28.04,51,09:46
28.17,22,09:47
28.19,5,09:48
28.19,71,09:49
28.07,1,09:50
28.07,14,09:51
28.18,27,09:52
28.07,7,09:53
28.05,113,09:54
28.0,50,09:55
27.98,87,09:56
28.07,9,09:57
28.03,25,09:58
28.03,1,09:59
28.17,88,10:00
28.19,29,10:01
28.33,133,10:02
28.2,18,10:03
28.34,12,10:04
28.35,31,10:05
28.2,45,10:06
28.2,61,10:07
28.2,133,10:08
28.23,233,10:09
28.23,2,10:10
28.09,18,10:11
28.1,17,10:12
28.1,2,10:13
28.07,2,10:14
28.17,3,10:15
28.19,6,10:16
28.09,2,10:17
28.08,3,10:18
28.11,10,10:19
28.15,4,10:20
28.15,0,10:21
28.15,32,10:22
28.06,16,10:23
28.05,46,10:24
28.0,177,10:25
28.0,0,10:26
28.02,6,10:27
28.1,10,10:28
28.1,0,10:29
28.1,1,10:30
28.01,21,10:31
28.0,24,10:32
27.92,37,10:33
28.08,20,10:34
28.08,0,10:35
28.13,6,10:36
28.13,0,10:37
28.07,15,10:38
28.06,16,10:39
28.07,3,10:40
28.05,5,10:41
28.05,4,10:42
27.96,33,10:43
27.96,3,10:44
27.96,0,10:45
27.96,0,10:46
27.93,17,10:47
27.92,62,10:48
27.98,32,10:49
27.98,0,10:50
27.94,38,10:51
27.94,11,10:52
27.91,73,10:53
27.9,13,10:54
27.89,21,10:55
27.88,61,10:56
27.88,1,10:57
27.88,9,10:58
27.88,11,10:59
27.87,41,11:00
27.87,34,11:01
27.82,104,11:02
27.84,17,11:03
27.88,10,11:04
27.9,3,11:05
27.83,31,11:06
27.82,27,11:07
27.82,0,11:08
27.81,4,11:09
27.8,30,11:10
27.8,10,11:11
27.83,23,11:12
27.8,24,11:13
27.84,24,11:14
27.84,1,11:15
27.88,14,11:16
27.88,0,11:17
27.79,12,11:18
27.85,13,11:19
27.85,12,11:20
27.81,14,11:21
27.85,13,11:22
27.85,68,11:23
27.88,72,11:24
27.88,0,11:25
27.85,21,11:26
27.85,4,11:27
27.85,0,11:28
27.9,2,11:29
27.89,6,11:30
27.82,17,13:01
27.89,35,13:02
27.82,26,13:03
27.78,65,13:04
27.78,0,13:05
27.88,9,13:06
27.87,1,13:07
27.86,4,13:08
27.89,37,13:09
27.93,15,13:10
27.95,17,13:11
27.89,3,13:12
27.99,10,13:13
27.99,9,13:14
27.99,0,13:15
27.99,0,13:16
27.99,2,13:17
27.99,0,13:18
27.98,2,13:19
27.92,3,13:20
27.89,7,13:21
27.88,1,13:22
27.85,1,13:23
27.88,1,13:24
27.88,24,13:25
27.81,52,13:26
27.81,0,13:27
27.82,1,13:28
27.93,2,13:29
27.93,12,13:30
27.9,11,13:31
27.83,3,13:32
27.9,4,13:33
27.9,0,13:34
27.9,0,13:35
27.83,22,13:36
27.83,0,13:37
27.84,4,13:38
27.84,5,13:39
27.84,28,13:40
27.91,2,13:41
27.91,0,13:42
27.9,1,13:43
27.88,19,13:44
27.88,0,13:45
27.88,1,13:46
27.85,7,13:47
27.85,0,13:48
27.85,0,13:49
27.85,0,13:50
27.89,1,13:51
27.93,2,13:52
27.93,11,13:53
27.89,20,13:54
27.85,69,13:55
27.89,1,13:56
27.89,14,13:57
27.9,13,13:58
27.9,0,13:59
27.87,2,14:00
27.87,4,14:01
27.86,20,14:02
27.86,5,14:03
27.86,0,14:04
27.82,96,14:05
27.82,0,14:06
27.82,0,14:07
27.82,0,14:08
27.88,1,14:09
27.88,13,14:10
27.88,0,14:11
27.82,33,14:12
27.82,12,14:13
27.82,1,14:14
27.82,1,14:15
27.81,15,14:16
27.8,39,14:17
27.8,5,14:18
27.79,20,14:19
27.8,2,14:20
27.79,17,14:21
27.81,64,14:22
27.81,9,14:23
27.8,5,14:24
27.81,28,14:25
27.81,22,14:26
27.83,1,14:27
27.83,1,14:28
27.83,2,14:29
27.9,3,14:30
27.81,6,14:31
27.8,44,14:32
27.77,69,14:33
27.76,16,14:34
27.73,19,14:35
27.76,28,14:36
27.72,5,14:37
27.7,6,14:38
27.7,13,14:39
27.71,2,14:40
27.75,4,14:41
27.73,16,14:42
27.71,17,14:43
27.71,25,14:44
27.7,26,14:45
27.69,25,14:46
27.65,79,14:47
27.65,31,14:48
27.66,17,14:49
27.62,74,14:50
27.6,63,14:51
27.58,62,14:52
27.57,5,14:53
27.5,95,14:54
27.48,162,14:55
27.49,66,14:56
27.48,19,14:57
27.48,0,14:58
27.48,0,14:59
27.47,85,15:00
