price,vol,time
24.99,6781,09:31
25.07,2041,09:32
24.92,1779,09:33
24.86,2265,09:34
24.95,2218,09:35
24.87,1682,09:36
25.06,1492,09:37
25.2,1099,09:38
25.14,690,09:39
25.15,883,09:40
25.28,1160,09:41
25.3,1322,09:42
25.36,904,09:43
25.34,553,09:44
25.29,634,09:45
25.34,822,09:46
25.3,701,09:47
25.22,566,09:48
25.38,671,09:49
25.42,508,09:50
25.54,1563,09:51
25.58,2069,09:52
25.49,1751,09:53
25.48,890,09:54
25.48,549,09:55
25.58,1113,09:56
25.66,1246,09:57
25.62,1162,09:58
25.6,1018,09:59
25.6,1002,10:00
25.44,1406,10:01
25.38,289,10:02
25.28,456,10:03
25.29,460,10:04
25.23,876,10:05
25.27,215,10:06
25.24,467,10:07
25.23,507,10:08
25.22,156,10:09
25.15,269,10:10
25.15,233,10:11
25.12,402,10:12
25.12,478,10:13
25.1,364,10:14
25.08,343,10:15
25.04,1120,10:16
25.03,390,10:17
24.9,1017,10:18
24.99,892,10:19
24.96,236,10:20
25.0,256,10:21
24.98,451,10:22
24.97,169,10:23
25.01,231,10:24
25.01,299,10:25
24.99,486,10:26
24.93,806,10:27
24.93,505,10:28
24.91,380,10:29
24.89,769,10:30
24.81,1105,10:31
24.86,594,10:32
24.9,445,10:33
24.85,276,10:34
24.88,192,10:35
24.88,132,10:36
24.85,211,10:37
24.81,615,10:38
24.91,427,10:39
24.86,258,10:40
24.88,144,10:41
24.84,139,10:42
24.77,895,10:43
24.78,354,10:44
24.8,444,10:45
24.82,77,10:46
24.75,636,10:47
24.82,125,10:48
24.8,465,10:49
24.81,308,10:50
24.83,383,10:51
24.8,400,10:52
24.88,177,10:53
24.82,224,10:54
24.8,967,10:55
24.8,347,10:56
24.75,276,10:57
24.71,580,10:58
24.75,338,10:59
24.72,1208,11:00
24.71,298,11:01
24.69,1321,11:02
24.67,261,11:03
24.69,181,11:04
24.69,195,11:05
24.65,648,11:06
24.61,362,11:07
24.63,252,11:08
24.63,181,11:09
24.58,906,11:10
24.57,675,11:11
24.58,1269,11:12
24.6,212,11:13
24.63,249,11:14
24.61,244,11:15
24.56,519,11:16
24.55,437,11:17
24.51,453,11:18
24.51,626,11:19
24.5,1210,11:20
24.55,227,11:21
24.6,477,11:22
24.65,610,11:23
24.67,154,11:24
24.7,211,11:25
24.7,290,11:26
24.69,275,11:27
24.68,74,11:28
24.66,205,11:29
24.63,107,11:30
24.56,1250,13:01
24.57,544,13:02
24.41,2251,13:03
24.41,859,13:04
24.37,437,13:05
24.39,501,13:06
24.48,293,13:07
24.49,358,13:08
24.49,1180,13:09
24.56,1342,13:10
24.59,395,13:11
24.52,1808,13:12
24.55,478,13:13
24.6,409,13:14
24.61,292,13:15
24.51,1163,13:16
24.48,763,13:17
24.5,338,13:18
24.51,301,13:19
24.57,327,13:20
24.45,1084,13:21
24.5,548,13:22
24.48,514,13:23
24.45,353,13:24
24.44,308,13:25
24.43,378,13:26
24.4,648,13:27
24.4,393,13:28
24.37,636,13:29
24.33,942,13:30
24.38,1098,13:31
24.35,726,13:32
24.3,1457,13:33
24.28,848,13:34
24.35,1075,13:35
24.35,321,13:36
24.34,474,13:37
24.31,533,13:38
24.37,444,13:39
24.33,219,13:40
24.36,413,13:41
24.37,483,13:42
24.42,504,13:43
24.42,115,13:44
24.39,252,13:45
24.38,340,13:46
24.42,308,13:47
24.43,292,13:48
24.39,315,13:49
24.42,714,13:50
24.43,1182,13:51
24.47,159,13:52
24.47,604,13:53
24.44,323,13:54
24.45,478,13:55
24.4,433,13:56
24.41,274,13:57
24.38,383,13:58
24.36,676,13:59
24.36,308,14:00
24.34,244,14:01
24.36,339,14:02
24.36,387,14:03
24.35,1041,14:04
24.33,365,14:05
24.32,650,14:06
24.29,1478,14:07
24.29,813,14:08
24.33,465,14:09
24.35,552,14:10
24.39,362,14:11
24.38,290,14:12
24.37,120,14:13
24.37,691,14:14
24.36,139,14:15
24.34,452,14:16
24.32,180,14:17
24.31,419,14:18
24.31,288,14:19
24.31,1175,14:20
24.33,1046,14:21
24.4,724,14:22
24.39,440,14:23
24.37,509,14:24
24.36,358,14:25
24.36,209,14:26
24.41,520,14:27
24.48,952,14:28
24.48,265,14:29
24.54,414,14:30
24.53,864,14:31
24.47,541,14:32
24.4,343,14:33
24.36,474,14:34
24.37,543,14:35
24.36,923,14:36
24.32,222,14:37
24.29,1496,14:38
24.28,1238,14:39
24.29,1044,14:40
24.29,468,14:41
24.27,652,14:42
24.29,628,14:43
24.23,779,14:44
24.28,552,14:45
24.29,1266,14:46
24.29,515,14:47
24.28,615,14:48
24.34,1345,14:49
24.34,891,14:50
24.29,2301,14:51
24.19,1922,14:52
24.2,1754,14:53
24.19,1242,14:54
24.16,1408,14:55
24.22,9973,14:56
24.21,777,14:57
24.2,19,14:58
24.2,0,14:59
24.18,2821,15:00
