price,vol,time
5.79,2704,09:31
5.81,1872,09:32
5.8,871,09:33
5.84,843,09:34
5.86,1342,09:35
5.83,441,09:36
5.86,497,09:37
5.85,383,09:38
5.84,534,09:39
5.83,394,09:40
5.86,579,09:41
5.87,876,09:42
5.88,407,09:43
5.88,145,09:44
5.91,530,09:45
5.89,289,09:46
5.92,689,09:47
5.93,1168,09:48
5.94,548,09:49
5.91,313,09:50
5.91,436,09:51
5.89,136,09:52
5.88,215,09:53
5.86,345,09:54
5.87,354,09:55
5.89,343,09:56
5.89,388,09:57
5.89,115,09:58
5.88,127,09:59
5.88,85,10:00
5.87,289,10:01
5.87,129,10:02
5.87,438,10:03
5.87,212,10:04
5.87,364,10:05
5.86,47,10:06
5.86,95,10:07
5.86,155,10:08
5.86,148,10:09
5.85,366,10:10
5.85,279,10:11
5.86,203,10:12
5.84,126,10:13
5.88,850,10:14
5.88,365,10:15
5.88,110,10:16
5.87,29,10:17
5.87,31,10:18
5.87,304,10:19
5.86,79,10:20
5.87,187,10:21
5.86,17,10:22
5.86,117,10:23
5.87,114,10:24
5.87,89,10:25
5.87,2,10:26
5.87,30,10:27
5.87,21,10:28
5.88,195,10:29
5.88,138,10:30
5.87,95,10:31
5.87,244,10:32
5.88,1183,10:33
5.88,81,10:34
5.88,257,10:35
5.88,219,10:36
5.88,149,10:37
5.88,126,10:38
5.89,31,10:39
5.91,490,10:40
5.92,579,10:41
5.92,281,10:42
5.91,255,10:43
5.92,539,10:44
5.91,312,10:45
5.92,77,10:46
5.93,264,10:47
5.92,782,10:48
5.93,645,10:49
5.92,352,10:50
5.91,232,10:51
5.9,493,10:52
5.92,22,10:53
5.91,198,10:54
5.91,326,10:55
5.91,82,10:56
5.9,138,10:57
5.89,404,10:58
5.89,112,10:59
5.9,17,11:00
5.9,6,11:01
5.88,885,11:02
5.87,439,11:03
5.88,89,11:04
5.88,286,11:05
5.89,64,11:06
5.89,46,11:07
5.89,160,11:08
5.88,21,11:09
5.88,53,11:10
5.88,22,11:11
5.88,9,11:12
5.88,8,11:13
5.88,2,11:14
5.88,104,11:15
5.88,44,11:16
5.88,133,11:17
5.87,1244,11:18
5.88,690,11:19
5.88,18,11:20
5.9,363,11:21
5.9,417,11:22
5.91,109,11:23
5.91,75,11:24
5.92,68,11:25
5.92,0,11:26
5.92,478,11:27
5.92,42,11:28
5.92,290,11:29
5.92,18,11:30
5.9,461,13:01
5.89,13,13:02
5.89,263,13:03
5.88,141,13:04
5.88,155,13:05
5.88,45,13:06
5.87,20,13:07
5.87,51,13:08
5.87,77,13:09
5.89,427,13:10
5.89,461,13:11
5.89,3,13:12
5.91,51,13:13
5.9,200,13:14
5.9,47,13:15
5.91,652,13:16
5.91,514,13:17
5.92,219,13:18
5.93,441,13:19
5.93,302,13:20
5.92,374,13:21
5.92,214,13:22
5.92,55,13:23
5.91,12,13:24
5.91,138,13:25
5.91,219,13:26
5.91,10,13:27
5.9,403,13:28
5.9,101,13:29
5.91,33,13:30
5.91,115,13:31
5.9,163,13:32
5.9,51,13:33
5.9,134,13:34
5.9,182,13:35
5.9,31,13:36
5.89,96,13:37
5.89,165,13:38
5.9,95,13:39
5.9,280,13:40
5.9,130,13:41
5.9,380,13:42
5.92,512,13:43
5.92,358,13:44
5.91,6,13:45
5.91,130,13:46
5.9,142,13:47
5.89,30,13:48
5.9,3,13:49
5.9,66,13:50
5.9,98,13:51
5.91,30,13:52
5.9,9,13:53
5.9,53,13:54
5.9,74,13:55
5.89,64,13:56
5.89,10,13:57
5.9,20,13:58
5.88,285,13:59
5.88,286,14:00
5.88,40,14:01
5.87,2,14:02
5.88,213,14:03
5.87,41,14:04
5.86,294,14:05
5.87,143,14:06
5.86,665,14:07
5.86,353,14:08
5.87,185,14:09
5.88,74,14:10
5.89,44,14:11
5.89,1,14:12
5.86,228,14:13
5.87,117,14:14
5.86,65,14:15
5.86,153,14:16
5.86,147,14:17
5.87,533,14:18
5.86,55,14:19
5.85,8,14:20
5.85,30,14:21
5.86,48,14:22
5.86,55,14:23
5.85,656,14:24
5.84,213,14:25
5.85,193,14:26
5.85,36,14:27
5.84,150,14:28
5.85,132,14:29
5.87,88,14:30
5.88,909,14:31
5.86,177,14:32
5.86,72,14:33
5.84,829,14:34
5.84,228,14:35
5.84,191,14:36
5.84,201,14:37
5.83,63,14:38
5.82,526,14:39
5.84,95,14:40
5.83,172,14:41
5.83,361,14:42
5.84,473,14:43
5.84,50,14:44
5.84,313,14:45
5.8,2239,14:46
5.82,824,14:47
5.78,761,14:48
5.8,183,14:49
5.8,132,14:50
5.79,209,14:51
5.79,184,14:52
5.79,491,14:53
5.8,397,14:54
5.8,377,14:55
5.79,236,14:56
5.8,415,14:57
5.8,22,14:58
5.8,0,14:59
5.78,1150,15:00
