price,vol,time
5.39,4126,09:31
5.39,1840,09:32
5.38,2164,09:33
5.42,2540,09:34
5.43,1097,09:35
5.4,2161,09:36
5.44,2207,09:37
5.44,1664,09:38
5.44,1957,09:39
5.43,1424,09:40
5.43,798,09:41
5.42,1122,09:42
5.42,842,09:43
5.44,971,09:44
5.42,512,09:45
5.44,2135,09:46
5.44,553,09:47
5.42,674,09:48
5.44,191,09:49
5.43,152,09:50
5.44,1426,09:51
5.45,417,09:52
5.44,440,09:53
5.41,1249,09:54
5.41,941,09:55
5.43,1183,09:56
5.43,227,09:57
5.44,1076,09:58
5.44,1165,09:59
5.45,697,10:00
5.44,291,10:01
5.44,419,10:02
5.41,852,10:03
5.43,742,10:04
5.41,431,10:05
5.4,198,10:06
5.39,1252,10:07
5.39,317,10:08
5.39,223,10:09
5.4,224,10:10
5.39,171,10:11
5.4,47,10:12
5.4,599,10:13
5.41,132,10:14
5.41,289,10:15
5.42,49,10:16
5.41,474,10:17
5.39,1203,10:18
5.39,139,10:19
5.4,337,10:20
5.4,107,10:21
5.39,113,10:22
5.38,815,10:23
5.38,138,10:24
5.39,86,10:25
5.39,85,10:26
5.41,745,10:27
5.42,2435,10:28
5.4,316,10:29
5.4,336,10:30
5.39,367,10:31
5.39,171,10:32
5.4,913,10:33
5.4,172,10:34
5.41,203,10:35
5.41,54,10:36
5.41,238,10:37
5.41,272,10:38
5.41,126,10:39
5.41,75,10:40
5.4,142,10:41
5.4,285,10:42
5.4,280,10:43
5.39,135,10:44
5.39,40,10:45
5.39,286,10:46
5.38,262,10:47
5.39,82,10:48
5.4,252,10:49
5.4,111,10:50
5.4,237,10:51
5.4,27,10:52
5.41,485,10:53
5.39,656,10:54
5.39,129,10:55
5.4,102,10:56
5.4,292,10:57
5.39,1024,10:58
5.39,41,10:59
5.4,58,11:00
5.39,11,11:01
5.39,1340,11:02
5.39,19,11:03
5.38,156,11:04
5.39,372,11:05
5.39,43,11:06
5.39,580,11:07
5.39,142,11:08
5.38,540,11:09
5.38,218,11:10
5.39,69,11:11
5.38,73,11:12
5.38,187,11:13
5.38,2133,11:14
5.38,254,11:15
5.37,286,11:16
5.37,308,11:17
5.36,935,11:18
5.36,133,11:19
5.36,69,11:20
5.36,717,11:21
5.37,288,11:22
5.39,461,11:23
5.4,553,11:24
5.42,780,11:25
5.41,39,11:26
5.41,499,11:27
5.4,69,11:28
5.4,1021,11:29
5.41,490,11:30
5.37,1554,13:01
5.38,47,13:02
5.36,840,13:03
5.35,879,13:04
5.36,167,13:05
5.36,109,13:06
5.37,305,13:07
5.37,145,13:08
5.37,33,13:09
5.39,216,13:10
5.39,290,13:11
5.39,141,13:12
5.39,95,13:13
5.39,88,13:14
5.39,79,13:15
5.39,72,13:16
5.38,24,13:17
5.39,475,13:18
5.39,143,13:19
5.38,450,13:20
5.37,4,13:21
5.38,53,13:22
5.37,91,13:23
5.38,53,13:24
5.38,460,13:25
5.37,114,13:26
5.37,55,13:27
5.38,9,13:28
5.37,195,13:29
5.38,133,13:30
5.38,67,13:31
5.37,277,13:32
5.37,6,13:33
5.37,67,13:34
5.37,176,13:35
5.37,95,13:36
5.36,1010,13:37
5.35,116,13:38
5.36,264,13:39
5.36,684,13:40
5.35,95,13:41
5.36,252,13:42
5.35,344,13:43
5.35,206,13:44
5.36,371,13:45
5.36,112,13:46
5.34,2114,13:47
5.34,400,13:48
5.34,36,13:49
5.35,3,13:50
5.34,545,13:51
5.34,117,13:52
5.34,467,13:53
5.35,35,13:54
5.35,79,13:55
5.34,714,13:56
5.34,109,13:57
5.34,1035,13:58
5.34,133,13:59
5.34,43,14:00
5.34,941,14:01
5.34,21,14:02
5.34,120,14:03
5.33,45,14:04
5.33,1910,14:05
5.33,921,14:06
5.32,183,14:07
5.33,31,14:08
5.34,467,14:09
5.33,1334,14:10
5.33,6372,14:11
5.34,1114,14:12
5.32,525,14:13
5.33,328,14:14
5.33,74,14:15
5.33,491,14:16
5.32,199,14:17
5.33,74,14:18
5.32,864,14:19
5.33,68,14:20
5.32,385,14:21
5.33,251,14:22
5.32,206,14:23
5.32,1335,14:24
5.32,33,14:25
5.34,59,14:26
5.34,569,14:27
5.35,83,14:28
5.34,140,14:29
5.34,411,14:30
5.34,96,14:31
5.34,688,14:32
5.33,897,14:33
5.33,65,14:34
5.33,173,14:35
5.33,1856,14:36
5.33,843,14:37
5.33,20,14:38
5.33,420,14:39
5.32,74,14:40
5.32,1301,14:41
5.32,116,14:42
5.32,323,14:43
5.32,591,14:44
5.31,668,14:45
5.32,278,14:46
5.31,237,14:47
5.33,879,14:48
5.32,940,14:49
5.32,499,14:50
5.31,1389,14:51
5.3,1190,14:52
5.3,1367,14:53
5.3,289,14:54
5.29,665,14:55
5.3,1487,14:56
5.29,783,14:57
5.29,0,14:58
5.29,0,14:59
5.29,2183,15:00
