price,vol,time
27.36,8323,09:31
27.31,2584,09:32
27.11,1752,09:33
26.92,1403,09:34
27.01,2283,09:35
27.05,996,09:36
27.25,1420,09:37
27.38,1821,09:38
27.2,1397,09:39
27.24,1927,09:40
27.33,1209,09:41
27.31,928,09:42
27.2,870,09:43
27.32,909,09:44
27.22,611,09:45
27.2,1084,09:46
27.28,1319,09:47
27.2,515,09:48
27.2,1022,09:49
27.17,1171,09:50
27.16,401,09:51
27.1,989,09:52
27.09,311,09:53
27.0,1206,09:54
26.95,664,09:55
27.07,1031,09:56
27.17,305,09:57
27.19,408,09:58
27.16,150,09:59
27.32,556,10:00
27.4,968,10:01
27.58,1091,10:02
27.47,793,10:03
27.49,841,10:04
27.4,410,10:05
27.36,507,10:06
27.29,488,10:07
27.34,317,10:08
27.38,492,10:09
27.35,317,10:10
27.3,723,10:11
27.24,79,10:12
27.29,270,10:13
27.37,222,10:14
27.36,39,10:15
27.35,91,10:16
27.31,153,10:17
27.3,437,10:18
27.35,325,10:19
27.32,203,10:20
27.36,251,10:21
27.4,414,10:22
27.34,155,10:23
27.36,157,10:24
27.43,230,10:25
27.4,179,10:26
27.36,359,10:27
27.41,233,10:28
27.44,199,10:29
27.37,302,10:30
27.31,527,10:31
27.37,288,10:32
27.39,275,10:33
27.35,208,10:34
27.28,641,10:35
27.22,514,10:36
27.21,337,10:37
27.19,465,10:38
27.19,474,10:39
27.16,307,10:40
27.17,80,10:41
27.2,58,10:42
27.17,385,10:43
27.13,344,10:44
27.11,344,10:45
27.1,111,10:46
27.05,198,10:47
27.1,365,10:48
27.02,282,10:49
27.09,162,10:50
27.03,557,10:51
27.07,251,10:52
27.04,772,10:53
27.03,362,10:54
27.0,1327,10:55
27.04,242,10:56
27.05,254,10:57
27.09,318,10:58
27.12,71,10:59
27.04,210,11:00
27.05,148,11:01
27.03,179,11:02
27.03,332,11:03
27.02,79,11:04
27.07,722,11:05
27.02,106,11:06
27.02,75,11:07
27.04,145,11:08
27.07,36,11:09
27.04,225,11:10
27.04,349,11:11
27.06,81,11:12
27.04,260,11:13
27.06,283,11:14
27.04,84,11:15
27.04,139,11:16
27.02,91,11:17
27.0,746,11:18
26.92,398,11:19
26.97,110,11:20
27.02,217,11:21
27.12,455,11:22
27.17,53,11:23
27.14,94,11:24
27.21,85,11:25
27.21,107,11:26
27.16,164,11:27
27.21,92,11:28
27.21,107,11:29
27.15,57,11:30
27.14,299,13:01
27.14,166,13:02
27.12,223,13:03
27.13,202,13:04
27.14,237,13:05
27.09,121,13:06
27.15,76,13:07
27.1,169,13:08
27.16,173,13:09
27.17,88,13:10
27.23,648,13:11
27.29,469,13:12
27.31,494,13:13
27.28,338,13:14
27.35,353,13:15
27.2,459,13:16
27.32,162,13:17
27.29,304,13:18
27.31,215,13:19
27.3,169,13:20
27.28,119,13:21
27.22,135,13:22
27.23,273,13:23
27.24,121,13:24
27.17,212,13:25
27.18,209,13:26
27.17,257,13:27
27.22,69,13:28
27.18,238,13:29
27.16,298,13:30
27.15,335,13:31
27.1,369,13:32
27.11,204,13:33
27.14,173,13:34
27.1,70,13:35
27.07,121,13:36
27.09,45,13:37
27.05,131,13:38
27.04,252,13:39
27.04,147,13:40
27.05,270,13:41
27.09,145,13:42
27.0,1821,13:43
27.07,84,13:44
27.07,118,13:45
27.06,126,13:46
27.02,64,13:47
27.03,90,13:48
27.04,63,13:49
27.06,215,13:50
27.09,259,13:51
27.13,60,13:52
27.09,87,13:53
27.08,23,13:54
27.06,29,13:55
27.07,174,13:56
27.06,70,13:57
27.06,146,13:58
27.06,113,13:59
27.04,99,14:00
27.0,261,14:01
27.01,278,14:02
27.0,405,14:03
27.01,41,14:04
26.96,417,14:05
26.93,748,14:06
26.9,342,14:07
26.9,358,14:08
26.92,746,14:09
26.93,329,14:10
26.95,301,14:11
26.95,233,14:12
26.91,132,14:13
26.9,200,14:14
26.9,114,14:15
26.88,335,14:16
26.85,410,14:17
26.83,183,14:18
26.82,144,14:19
26.85,345,14:20
26.83,385,14:21
26.91,238,14:22
26.91,175,14:23
26.9,286,14:24
26.92,147,14:25
26.91,104,14:26
27.01,324,14:27
27.0,57,14:28
26.99,393,14:29
27.05,139,14:30
27.03,121,14:31
26.95,104,14:32
26.92,72,14:33
26.92,106,14:34
26.91,322,14:35
26.9,387,14:36
26.87,233,14:37
26.85,149,14:38
26.83,759,14:39
26.89,283,14:40
26.83,1454,14:41
26.79,315,14:42
26.82,328,14:43
26.8,473,14:44
26.79,307,14:45
26.78,461,14:46
26.82,241,14:47
26.78,248,14:48
26.7,669,14:49
26.7,327,14:50
26.73,225,14:51
26.78,628,14:52
26.77,472,14:53
26.78,715,14:54
26.79,411,14:55
26.78,1222,14:56
26.8,817,14:57
26.8,0,14:58
26.8,0,14:59
26.78,957,15:00
