price,vol,time
6.03,9827,09:31
6.04,4021,09:32
6.08,2352,09:33
6.07,3262,09:34
6.05,5025,09:35
6.05,2362,09:36
6.1,3788,09:37
6.11,2633,09:38
6.07,1923,09:39
6.07,1151,09:40
6.06,1491,09:41
6.05,904,09:42
6.03,1111,09:43
6.06,1107,09:44
6.05,544,09:45
6.05,484,09:46
6.05,478,09:47
6.04,570,09:48
6.04,1385,09:49
6.04,488,09:50
6.04,705,09:51
6.03,83,09:52
6.01,1643,09:53
6.0,1380,09:54
6.01,1165,09:55
6.02,237,09:56
6.02,741,09:57
6.02,681,09:58
6.01,291,09:59
6.02,336,10:00
6.02,104,10:01
6.01,444,10:02
6.0,773,10:03
6.0,646,10:04
6.02,538,10:05
6.01,407,10:06
6.0,217,10:07
6.0,414,10:08
6.0,525,10:09
5.99,264,10:10
6.01,141,10:11
6.0,141,10:12
6.0,401,10:13
6.01,269,10:14
6.01,247,10:15
6.0,196,10:16
6.01,211,10:17
6.02,369,10:18
6.02,190,10:19
6.02,437,10:20
6.03,339,10:21
6.01,333,10:22
6.01,373,10:23
6.01,173,10:24
6.01,150,10:25
6.02,411,10:26
6.01,323,10:27
6.01,514,10:28
6.0,219,10:29
6.0,150,10:30
6.0,1014,10:31
5.99,667,10:32
5.99,237,10:33
6.01,465,10:34
6.02,33,10:35
6.01,183,10:36
6.01,186,10:37
6.01,27,10:38
6.03,479,10:39
6.03,204,10:40
6.03,98,10:41
6.02,71,10:42
6.02,157,10:43
6.02,58,10:44
6.01,245,10:45
6.02,416,10:46
6.02,169,10:47
6.02,679,10:48
6.03,472,10:49
6.02,176,10:50
6.03,243,10:51
6.03,34,10:52
6.03,404,10:53
6.03,1108,10:54
6.02,140,10:55
6.03,69,10:56
6.03,112,10:57
6.03,406,10:58
6.03,152,10:59
6.03,187,11:00
6.04,41,11:01
6.02,111,11:02
6.0,1298,11:03
6.0,181,11:04
6.0,211,11:05
6.0,428,11:06
5.99,93,11:07
5.98,262,11:08
5.99,166,11:09
5.99,424,11:10
5.99,89,11:11
5.98,125,11:12
5.97,561,11:13
5.98,86,11:14
5.98,89,11:15
5.98,41,11:16
5.98,6,11:17
5.97,508,11:18
5.96,404,11:19
5.96,282,11:20
5.96,385,11:21
5.97,489,11:22
5.98,193,11:23
5.98,32,11:24
5.98,122,11:25
5.98,11,11:26
5.98,114,11:27
5.99,59,11:28
5.98,89,11:29
5.98,285,11:30
5.96,776,13:01
5.96,265,13:02
5.94,1090,13:03
5.94,1594,13:04
5.95,174,13:05
5.95,175,13:06
5.94,198,13:07
5.93,157,13:08
5.94,312,13:09
5.94,201,13:10
5.95,487,13:11
5.93,1326,13:12
5.94,810,13:13
5.95,324,13:14
5.95,950,13:15
5.94,318,13:16
5.93,2419,13:17
5.92,623,13:18
5.92,1234,13:19
5.91,692,13:20
5.92,421,13:21
5.92,733,13:22
5.93,381,13:23
5.93,178,13:24
5.93,389,13:25
5.94,560,13:26
5.94,280,13:27
5.94,223,13:28
5.94,312,13:29
5.94,116,13:30
5.94,118,13:31
5.94,150,13:32
5.94,305,13:33
5.95,97,13:34
5.95,78,13:35
5.94,1227,13:36
5.94,302,13:37
5.93,72,13:38
5.93,276,13:39
5.93,63,13:40
5.93,27,13:41
5.94,31,13:42
5.93,423,13:43
5.93,547,13:44
5.93,343,13:45
5.92,1128,13:46
5.91,124,13:47
5.92,739,13:48
5.92,213,13:49
5.93,203,13:50
5.92,181,13:51
5.92,133,13:52
5.92,118,13:53
5.92,285,13:54
5.92,159,13:55
5.91,58,13:56
5.92,195,13:57
5.92,51,13:58
5.91,779,13:59
5.91,58,14:00
5.92,37,14:01
5.92,343,14:02
5.91,215,14:03
5.9,226,14:04
5.91,531,14:05
5.9,800,14:06
5.88,972,14:07
5.88,324,14:08
5.89,516,14:09
5.9,85,14:10
5.9,1672,14:11
5.9,282,14:12
5.9,151,14:13
5.9,680,14:14
5.9,211,14:15
5.89,142,14:16
5.89,190,14:17
5.88,1076,14:18
5.89,79,14:19
5.89,17,14:20
5.88,220,14:21
5.89,530,14:22
5.88,491,14:23
5.88,646,14:24
5.89,432,14:25
5.9,210,14:26
5.9,347,14:27
5.91,243,14:28
5.9,92,14:29
5.91,510,14:30
5.9,136,14:31
5.9,507,14:32
5.89,56,14:33
5.88,681,14:34
5.88,467,14:35
5.89,281,14:36
5.89,162,14:37
5.88,253,14:38
5.87,674,14:39
5.87,302,14:40
5.87,268,14:41
5.86,255,14:42
5.86,74,14:43
5.87,147,14:44
5.87,659,14:45
5.87,161,14:46
5.87,816,14:47
5.87,310,14:48
5.87,382,14:49
5.87,344,14:50
5.87,985,14:51
5.86,425,14:52
5.87,250,14:53
5.87,740,14:54
5.87,653,14:55
5.86,436,14:56
5.86,530,14:57
5.86,0,14:58
5.86,0,14:59
5.85,822,15:00
