price,vol,time
12.62,108,09:31
12.6,442,09:32
12.59,133,09:33
12.59,145,09:34
12.59,46,09:35
12.57,82,09:36
12.62,79,09:37
12.61,74,09:38
12.63,55,09:39
12.62,40,09:40
12.61,49,09:41
12.61,3,09:42
12.64,88,09:43
12.62,67,09:44
12.64,42,09:45
12.64,16,09:46
12.65,36,09:47
12.67,29,09:48
12.66,22,09:49
12.68,104,09:50
12.68,86,09:51
12.65,54,09:52
12.65,28,09:53
12.63,82,09:54
12.65,28,09:55
12.65,4,09:56
12.65,33,09:57
12.66,34,09:58
12.66,10,09:59
12.65,46,10:00
12.65,9,10:01
12.67,2,10:02
12.65,103,10:03
12.65,159,10:04
12.67,46,10:05
12.67,55,10:06
12.66,87,10:07
12.66,12,10:08
12.67,21,10:09
12.67,54,10:10
12.66,86,10:11
12.65,102,10:12
12.67,52,10:13
12.67,48,10:14
12.66,162,10:15
12.65,40,10:16
12.66,40,10:17
12.65,75,10:18
12.64,198,10:19
12.67,105,10:20
12.69,317,10:21
12.69,60,10:22
12.68,47,10:23
12.69,10,10:24
12.69,53,10:25
12.66,36,10:26
12.67,13,10:27
12.68,185,10:28
12.7,200,10:29
12.72,104,10:30
12.69,245,10:31
12.7,89,10:32
12.72,38,10:33
12.69,143,10:34
12.72,95,10:35
12.69,67,10:36
12.69,88,10:37
12.68,48,10:38
12.69,78,10:39
12.7,18,10:40
12.69,12,10:41
12.66,121,10:42
12.65,32,10:43
12.65,89,10:44
12.64,8,10:45
12.62,76,10:46
12.62,5,10:47
12.63,211,10:48
12.61,60,10:49
12.61,81,10:50
12.61,23,10:51
12.62,39,10:52
12.64,35,10:53
12.63,41,10:54
12.61,132,10:55
12.61,18,10:56
12.61,86,10:57
12.63,26,10:58
12.62,87,10:59
12.62,5,11:00
12.63,30,11:01
12.61,8,11:02
12.61,32,11:03
12.6,31,11:04
12.63,51,11:05
12.63,17,11:06
12.6,104,11:07
12.6,18,11:08
12.6,0,11:09
12.62,66,11:10
12.63,389,11:11
12.59,40,11:12
12.63,160,11:13
12.62,2,11:14
12.62,0,11:15
12.64,2,11:16
12.64,7,11:17
12.64,105,11:18
12.64,3,11:19
12.59,14,11:20
12.61,1,11:21
12.61,92,11:22
12.62,29,11:23
12.63,147,11:24
12.65,21,11:25
12.68,87,11:26
12.68,0,11:27
12.67,23,11:28
12.66,32,11:29
12.66,69,11:30
12.65,26,13:01
12.64,24,13:02
12.6,37,13:03
12.61,49,13:04
12.59,7,13:05
12.59,10,13:06
12.62,63,13:07
12.62,12,13:08
12.64,88,13:09
12.67,90,13:10
12.67,3,13:11
12.67,8,13:12
12.67,0,13:13
12.65,91,13:14
12.66,7,13:15
12.67,8,13:16
12.67,65,13:17
12.67,9,13:18
12.67,0,13:19
12.68,153,13:20
12.65,10,13:21
12.67,1,13:22
12.68,30,13:23
12.68,0,13:24
12.68,0,13:25
12.68,0,13:26
12.67,53,13:27
12.65,58,13:28
12.67,11,13:29
12.66,71,13:30
12.67,31,13:31
12.64,120,13:32
12.65,12,13:33
12.64,20,13:34
12.64,14,13:35
12.63,307,13:36
12.63,9,13:37
12.62,21,13:38
12.61,65,13:39
12.62,1,13:40
12.63,12,13:41
12.63,15,13:42
12.63,10,13:43
12.63,4,13:44
12.63,0,13:45
12.63,0,13:46
12.62,7,13:47
12.62,12,13:48
12.62,1,13:49
12.6,100,13:50
12.61,66,13:51
12.6,15,13:52
12.61,15,13:53
12.61,1,13:54
12.61,5,13:55
12.6,33,13:56
12.6,32,13:57
12.6,3,13:58
12.58,66,13:59
12.59,2,14:00
12.58,14,14:01
12.58,0,14:02
12.59,37,14:03
12.59,2,14:04
12.59,0,14:05
12.59,81,14:06
12.59,87,14:07
12.59,24,14:08
12.59,36,14:09
12.59,86,14:10
12.64,56,14:11
12.64,0,14:12
12.61,5,14:13
12.6,3,14:14
12.63,3,14:15
12.59,58,14:16
12.59,0,14:17
12.6,5,14:18
12.59,51,14:19
12.58,126,14:20
12.58,6,14:21
12.58,62,14:22
12.64,2,14:23
12.64,0,14:24
12.59,3,14:25
12.59,0,14:26
12.62,2,14:27
12.63,3,14:28
12.62,2,14:29
12.64,32,14:30
12.64,19,14:31
12.61,44,14:32
12.61,9,14:33
12.61,20,14:34
12.61,0,14:35
12.59,183,14:36
12.59,24,14:37
12.58,47,14:38
12.58,53,14:39
12.59,23,14:40
12.59,0,14:41
12.58,99,14:42
12.58,15,14:43
12.57,5,14:44
12.58,11,14:45
12.6,17,14:46
12.58,16,14:47
12.61,112,14:48
12.61,10,14:49
12.6,540,14:50
12.58,68,14:51
12.59,155,14:52
12.57,151,14:53
12.57,24,14:54
12.58,50,14:55
12.59,58,14:56
12.59,47,14:57
12.59,0,14:58
12.59,0,14:59
12.58,70,15:00
