price,vol,time
19.22,2111,09:31
19.1,684,09:32
19.19,724,09:33
19.17,118,09:34
19.12,408,09:35
19.07,475,09:36
19.12,696,09:37
19.2,311,09:38
19.19,237,09:39
19.15,285,09:40
19.21,233,09:41
19.17,610,09:42
19.21,47,09:43
19.18,161,09:44
19.21,160,09:45
19.29,128,09:46
19.34,173,09:47
19.3,459,09:48
19.19,231,09:49
19.25,387,09:50
19.31,99,09:51
19.25,182,09:52
19.25,58,09:53
19.22,130,09:54
19.22,9,09:55
19.29,73,09:56
19.3,21,09:57
19.33,40,09:58
19.37,135,09:59
19.37,106,10:00
19.41,110,10:01
19.33,256,10:02
19.31,84,10:03
19.31,92,10:04
19.27,94,10:05
19.25,68,10:06
19.22,70,10:07
19.23,154,10:08
19.22,54,10:09
19.18,262,10:10
19.15,142,10:11
19.16,127,10:12
19.21,43,10:13
19.21,261,10:14
19.24,76,10:15
19.24,67,10:16
19.24,8,10:17
19.18,182,10:18
19.12,509,10:19
19.13,70,10:20
19.18,22,10:21
19.19,35,10:22
19.18,42,10:23
19.16,27,10:24
19.16,77,10:25
19.14,224,10:26
19.15,179,10:27
19.11,1051,10:28
19.06,620,10:29
19.03,204,10:30
19.0,562,10:31
18.96,697,10:32
18.99,536,10:33
18.99,127,10:34
19.0,409,10:35
19.05,58,10:36
19.05,125,10:37
19.01,105,10:38
19.01,21,10:39
19.04,34,10:40
19.01,247,10:41
18.98,172,10:42
18.96,381,10:43
18.96,545,10:44
18.87,789,10:45
18.82,691,10:46
18.76,606,10:47
18.82,401,10:48
18.89,353,10:49
18.88,121,10:50
18.86,87,10:51
18.89,49,10:52
18.91,58,10:53
18.86,198,10:54
18.9,118,10:55
18.92,50,10:56
18.95,94,10:57
18.95,25,10:58
18.94,107,10:59
18.9,201,11:00
18.89,218,11:01
18.86,26,11:02
18.87,76,11:03
18.87,116,11:04
18.86,259,11:05
18.86,32,11:06
18.86,26,11:07
18.85,30,11:08
18.82,373,11:09
18.84,160,11:10
18.83,131,11:11
18.81,130,11:12
18.8,201,11:13
18.8,118,11:14
18.81,70,11:15
18.83,114,11:16
18.83,98,11:17
18.82,169,11:18
18.83,23,11:19
18.83,18,11:20
18.84,45,11:21
18.89,378,11:22
18.98,80,11:23
18.99,50,11:24
19.0,67,11:25
18.95,4,11:26
18.93,44,11:27
18.92,84,11:28
18.96,192,11:29
18.99,139,11:30
18.99,576,13:01
19.03,35,13:02
18.93,75,13:03
18.92,24,13:04
18.93,55,13:05
18.95,10,13:06
18.94,30,13:07
18.95,26,13:08
19.0,51,13:09
19.03,61,13:10
19.04,19,13:11
19.03,61,13:12
19.04,37,13:13
18.98,76,13:14
19.03,24,13:15
19.03,39,13:16
19.0,6,13:17
18.97,53,13:18
19.01,39,13:19
19.18,100,13:20
18.99,246,13:21
19.0,50,13:22
18.97,43,13:23
18.99,215,13:24
18.99,64,13:25
19.03,22,13:26
19.03,0,13:27
18.98,288,13:28
18.98,111,13:29
18.98,19,13:30
18.98,186,13:31
18.97,47,13:32
18.96,25,13:33
18.94,43,13:34
18.94,64,13:35
18.96,13,13:36
18.9,215,13:37
18.95,103,13:38
18.89,311,13:39
18.97,42,13:40
18.95,27,13:41
18.98,23,13:42
19.0,85,13:43
19.0,104,13:44
19.0,16,13:45
19.0,129,13:46
18.95,155,13:47
18.95,32,13:48
18.96,19,13:49
18.96,56,13:50
19.0,2,13:51
19.0,70,13:52
19.02,9,13:53
19.0,20,13:54
19.0,18,13:55
18.98,53,13:56
18.97,67,13:57
18.97,67,13:58
18.94,333,13:59
18.91,33,14:00
18.91,16,14:01
18.91,10,14:02
18.93,52,14:03
18.96,38,14:04
18.9,296,14:05
18.85,493,14:06
18.85,37,14:07
18.84,62,14:08
18.9,79,14:09
18.9,16,14:10
18.94,36,14:11
18.94,172,14:12
18.92,27,14:13
18.91,12,14:14
18.91,37,14:15
18.91,32,14:16
18.89,211,14:17
18.89,112,14:18
18.89,116,14:19
18.9,66,14:20
18.88,105,14:21
18.91,56,14:22
18.93,107,14:23
18.9,151,14:24
18.89,42,14:25
18.93,21,14:26
18.93,48,14:27
18.94,170,14:28
18.94,8,14:29
19.03,215,14:30
19.02,130,14:31
18.96,93,14:32
18.96,29,14:33
18.93,87,14:34
18.94,50,14:35
18.89,839,14:36
18.9,32,14:37
18.85,1119,14:38
18.83,208,14:39
18.83,237,14:40
18.84,146,14:41
18.86,226,14:42
18.89,30,14:43
18.88,67,14:44
18.84,336,14:45
18.83,150,14:46
18.85,71,14:47
18.89,505,14:48
18.92,69,14:49
18.83,353,14:50
18.83,162,14:51
18.87,156,14:52
18.9,375,14:53
18.83,260,14:54
18.81,1183,14:55
18.81,270,14:56
18.83,266,14:57
18.83,0,14:58
18.83,0,14:59
18.83,443,15:00
