price,vol,time
16.27,359,09:31
16.27,473,09:32
16.22,206,09:33
16.17,208,09:34
16.16,452,09:35
16.16,258,09:36
16.22,82,09:37
16.21,125,09:38
16.28,234,09:39
16.25,295,09:40
16.24,82,09:41
16.25,163,09:42
16.28,36,09:43
16.3,159,09:44
16.39,121,09:45
16.35,187,09:46
16.4,52,09:47
16.44,115,09:48
16.34,390,09:49
16.31,320,09:50
16.32,287,09:51
16.35,38,09:52
16.11,1001,09:53
16.1,635,09:54
16.15,153,09:55
16.17,291,09:56
16.14,102,09:57
16.22,64,09:58
16.27,67,09:59
16.25,101,10:00
16.26,197,10:01
16.26,17,10:02
16.25,5,10:03
16.2,397,10:04
16.19,37,10:05
16.18,46,10:06
16.18,48,10:07
16.18,1,10:08
16.2,44,10:09
16.2,26,10:10
16.18,195,10:11
16.18,2,10:12
16.2,11,10:13
16.23,15,10:14
16.26,39,10:15
16.26,18,10:16
16.31,32,10:17
16.25,137,10:18
16.23,16,10:19
16.2,249,10:20
16.24,8,10:21
16.24,0,10:22
16.22,6,10:23
16.22,82,10:24
16.22,8,10:25
16.22,0,10:26
16.22,44,10:27
16.22,19,10:28
16.22,0,10:29
16.22,41,10:30
16.22,26,10:31
16.22,43,10:32
16.24,2,10:33
16.24,16,10:34
16.24,104,10:35
16.24,0,10:36
16.26,70,10:37
16.28,2,10:38
16.26,2,10:39
16.24,5,10:40
16.24,15,10:41
16.23,100,10:42
16.24,43,10:43
16.23,6,10:44
16.23,20,10:45
16.24,236,10:46
16.18,127,10:47
16.19,80,10:48
16.18,22,10:49
16.16,109,10:50
16.15,198,10:51
16.14,112,10:52
16.15,34,10:53
16.12,44,10:54
16.1,211,10:55
16.11,220,10:56
16.13,56,10:57
16.13,80,10:58
16.13,0,10:59
16.13,0,11:00
16.15,12,11:01
16.13,99,11:02
16.13,134,11:03
16.19,98,11:04
16.18,24,11:05
16.13,166,11:06
16.13,0,11:07
16.14,13,11:08
16.14,7,11:09
16.12,86,11:10
16.11,152,11:11
16.11,59,11:12
16.11,41,11:13
16.08,1356,11:14
16.03,529,11:15
16.07,218,11:16
16.05,21,11:17
16.1,223,11:18
16.06,91,11:19
16.05,78,11:20
16.07,65,11:21
16.05,3,11:22
16.07,170,11:23
16.07,150,11:24
16.1,11,11:25
16.12,10,11:26
16.12,3,11:27
16.12,34,11:28
16.11,54,11:29
16.1,32,11:30
16.06,115,13:01
16.06,12,13:02
16.03,226,13:03
16.04,15,13:04
16.08,16,13:05
16.05,7,13:06
16.05,18,13:07
16.06,2,13:08
16.05,40,13:09
16.08,116,13:10
16.08,104,13:11
16.09,15,13:12
16.1,54,13:13
16.13,32,13:14
16.16,10,13:15
16.13,13,13:16
16.15,7,13:17
16.13,1,13:18
16.15,279,13:19
16.13,12,13:20
16.14,13,13:21
16.15,12,13:22
16.15,7,13:23
16.15,20,13:24
16.16,23,13:25
16.15,254,13:26
16.15,10,13:27
16.15,72,13:28
16.15,124,13:29
16.15,40,13:30
16.13,112,13:31
16.13,60,13:32
16.13,43,13:33
16.13,0,13:34
16.13,3,13:35
16.13,3,13:36
16.13,0,13:37
16.13,0,13:38
16.15,2,13:39
16.15,0,13:40
16.15,0,13:41
16.15,0,13:42
16.15,55,13:43
16.14,8,13:44
16.14,1,13:45
16.13,20,13:46
16.11,120,13:47
16.12,4,13:48
16.09,247,13:49
16.06,243,13:50
16.07,371,13:51
16.07,269,13:52
16.08,103,13:53
16.07,2,13:54
16.07,18,13:55
16.07,11,13:56
16.07,0,13:57
16.07,11,13:58
16.07,0,13:59
16.08,13,14:00
16.07,18,14:01
16.08,75,14:02
16.08,20,14:03
16.12,4,14:04
16.12,12,14:05
16.1,20,14:06
16.1,8,14:07
16.1,172,14:08
16.11,23,14:09
16.08,33,14:10
16.11,1,14:11
16.09,70,14:12
16.07,245,14:13
16.07,49,14:14
16.03,420,14:15
16.03,21,14:16
16.06,63,14:17
16.05,11,14:18
16.05,26,14:19
16.05,139,14:20
16.05,63,14:21
16.07,17,14:22
16.04,50,14:23
16.04,105,14:24
16.03,15,14:25
16.03,42,14:26
16.05,8,14:27
16.08,29,14:28
16.08,8,14:29
16.05,1,14:30
16.07,14,14:31
16.07,3,14:32
16.07,2,14:33
16.07,0,14:34
16.07,22,14:35
16.06,60,14:36
16.06,3,14:37
16.12,442,14:38
16.1,2,14:39
16.1,20,14:40
16.07,13,14:41
16.02,522,14:42
16.04,124,14:43
16.01,314,14:44
16.0,469,14:45
15.97,322,14:46
15.95,130,14:47
15.96,50,14:48
15.96,52,14:49
15.97,75,14:50
15.96,236,14:51
15.91,175,14:52
15.9,268,14:53
15.82,428,14:54
15.78,184,14:55
15.82,293,14:56
15.82,137,14:57
15.82,0,14:58
15.82,0,14:59
15.85,75,15:00
