price,vol,time
13.08,1265,09:31
13.03,287,09:32
12.92,866,09:33
12.93,658,09:34
12.94,218,09:35
12.91,741,09:36
12.95,72,09:37
13.02,305,09:38
12.95,233,09:39
12.98,148,09:40
13.0,83,09:41
12.96,144,09:42
12.93,257,09:43
12.98,180,09:44
13.01,80,09:45
12.98,45,09:46
13.04,63,09:47
13.0,51,09:48
13.03,55,09:49
12.95,236,09:50
12.95,105,09:51
12.92,365,09:52
12.9,114,09:53
12.89,145,09:54
12.88,387,09:55
12.87,499,09:56
12.95,212,09:57
12.97,125,09:58
12.91,215,09:59
12.97,49,10:00
13.02,57,10:01
12.99,108,10:02
12.95,75,10:03
12.93,87,10:04
12.95,31,10:05
12.96,141,10:06
12.94,38,10:07
12.94,42,10:08
13.0,48,10:09
12.96,72,10:10
12.99,120,10:11
12.99,72,10:12
12.97,3,10:13
13.01,22,10:14
13.01,311,10:15
13.02,146,10:16
13.0,59,10:17
13.01,10,10:18
13.01,94,10:19
12.99,178,10:20
13.0,14,10:21
13.06,131,10:22
13.06,26,10:23
13.05,5,10:24
13.1,111,10:25
13.09,134,10:26
13.09,78,10:27
13.17,441,10:28
13.13,155,10:29
13.09,167,10:30
13.06,69,10:31
13.05,56,10:32
13.05,0,10:33
13.05,14,10:34
13.05,18,10:35
13.04,76,10:36
13.03,29,10:37
13.02,67,10:38
13.0,32,10:39
13.03,2,10:40
13.08,195,10:41
13.08,41,10:42
13.06,37,10:43
13.03,107,10:44
13.01,66,10:45
13.01,37,10:46
13.01,1,10:47
13.03,19,10:48
13.01,50,10:49
13.02,1,10:50
13.01,55,10:51
13.03,26,10:52
13.06,166,10:53
13.01,16,10:54
13.06,25,10:55
13.05,28,10:56
13.05,0,10:57
13.05,0,10:58
13.02,58,10:59
13.03,42,11:00
13.02,1,11:01
13.0,109,11:02
12.99,95,11:03
12.99,13,11:04
12.99,12,11:05
12.98,56,11:06
12.98,44,11:07
12.97,72,11:08
12.97,228,11:09
12.98,25,11:10
12.98,6,11:11
12.98,3,11:12
12.96,86,11:13
12.97,69,11:14
12.97,3,11:15
12.95,77,11:16
12.95,58,11:17
12.95,0,11:18
12.93,546,11:19
12.95,371,11:20
13.01,411,11:21
13.01,88,11:22
13.05,34,11:23
13.02,106,11:24
13.03,5,11:25
13.03,0,11:26
13.0,67,11:27
13.0,23,11:28
13.0,115,11:29
12.99,7,11:30
13.02,132,13:01
12.96,231,13:02
12.91,238,13:03
12.94,53,13:04
12.91,41,13:05
12.94,46,13:06
12.95,22,13:07
12.95,28,13:08
12.97,13,13:09
12.98,3,13:10
12.98,7,13:11
12.99,51,13:12
12.98,17,13:13
12.98,25,13:14
12.96,20,13:15
12.95,59,13:16
12.95,0,13:17
12.95,28,13:18
12.94,21,13:19
12.93,148,13:20
12.93,71,13:21
12.93,15,13:22
12.95,134,13:23
12.95,10,13:24
12.93,7,13:25
12.92,61,13:26
12.93,69,13:27
12.93,27,13:28
12.93,22,13:29
12.92,57,13:30
12.94,94,13:31
12.94,53,13:32
12.94,5,13:33
12.92,44,13:34
12.92,213,13:35
12.93,3,13:36
12.92,34,13:37
12.91,177,13:38
12.94,82,13:39
12.93,126,13:40
12.99,285,13:41
12.97,126,13:42
12.97,12,13:43
12.96,77,13:44
12.96,97,13:45
12.94,1,13:46
12.94,52,13:47
12.93,226,13:48
12.93,25,13:49
12.93,128,13:50
12.94,97,13:51
12.95,9,13:52
12.96,96,13:53
12.94,51,13:54
12.94,1,13:55
12.94,0,13:56
12.93,102,13:57
12.93,25,13:58
12.92,105,13:59
12.92,93,14:00
12.94,143,14:01
12.94,7,14:02
12.92,24,14:03
12.92,3,14:04
12.89,1224,14:05
12.89,535,14:06
12.94,176,14:07
12.94,12,14:08
12.95,122,14:09
12.95,100,14:10
12.95,135,14:11
12.99,159,14:12
12.99,94,14:13
12.96,9,14:14
12.95,24,14:15
12.95,274,14:16
12.95,45,14:17
12.93,191,14:18
12.93,46,14:19
12.93,35,14:20
12.93,23,14:21
12.96,160,14:22
12.93,230,14:23
12.92,144,14:24
12.9,120,14:25
12.95,30,14:26
12.95,150,14:27
12.95,58,14:28
12.95,70,14:29
12.95,174,14:30
12.93,251,14:31
12.94,170,14:32
12.91,89,14:33
12.9,67,14:34
12.86,308,14:35
12.86,378,14:36
12.87,46,14:37
12.87,83,14:38
12.9,246,14:39
12.89,173,14:40
12.88,74,14:41
12.9,36,14:42
12.91,126,14:43
12.9,74,14:44
12.9,37,14:45
12.89,115,14:46
12.88,14,14:47
12.88,61,14:48
12.9,189,14:49
12.9,123,14:50
12.9,237,14:51
12.87,210,14:52
12.86,135,14:53
12.86,352,14:54
12.86,946,14:55
12.85,160,14:56
12.87,243,14:57
12.87,0,14:58
12.87,0,14:59
12.84,1025,15:00
