price,vol,time
10.44,1521,09:31
10.38,694,09:32
10.39,1292,09:33
10.42,465,09:34
10.36,1073,09:35
10.4,740,09:36
10.41,479,09:37
10.36,228,09:38
10.35,700,09:39
10.32,1035,09:40
10.36,508,09:41
10.32,362,09:42
10.33,648,09:43
10.33,1845,09:44
10.3,9057,09:45
10.29,6105,09:46
10.3,1494,09:47
10.29,2410,09:48
10.29,666,09:49
10.28,836,09:50
10.28,483,09:51
10.28,1175,09:52
10.25,3209,09:53
10.23,619,09:54
10.21,1258,09:55
10.22,972,09:56
10.22,410,09:57
10.22,474,09:58
10.27,292,09:59
10.31,377,10:00
10.27,413,10:01
10.27,284,10:02
10.26,1081,10:03
10.27,160,10:04
10.27,118,10:05
10.27,155,10:06
10.28,217,10:07
10.26,695,10:08
10.28,163,10:09
10.26,479,10:10
10.26,251,10:11
10.27,129,10:12
10.3,75,10:13
10.3,245,10:14
10.29,43,10:15
10.27,87,10:16
10.25,274,10:17
10.23,508,10:18
10.23,566,10:19
10.23,380,10:20
10.22,304,10:21
10.21,849,10:22
10.17,1154,10:23
10.19,387,10:24
10.19,203,10:25
10.21,379,10:26
10.22,294,10:27
10.25,302,10:28
10.24,372,10:29
10.23,344,10:30
10.18,408,10:31
10.19,1360,10:32
10.21,150,10:33
10.19,255,10:34
10.21,59,10:35
10.19,1263,10:36
10.19,1078,10:37
10.17,203,10:38
10.18,34,10:39
10.16,1197,10:40
10.17,493,10:41
10.17,96,10:42
10.15,1295,10:43
10.14,158,10:44
10.15,398,10:45
10.13,592,10:46
10.12,1478,10:47
10.11,193,10:48
10.14,1720,10:49
10.14,204,10:50
10.12,503,10:51
10.12,1000,10:52
10.15,240,10:53
10.13,501,10:54
10.14,25,10:55
10.12,217,10:56
10.12,390,10:57
10.13,138,10:58
10.15,300,10:59
10.15,318,11:00
10.13,190,11:01
10.13,466,11:02
10.14,289,11:03
10.15,143,11:04
10.16,89,11:05
10.15,72,11:06
10.16,97,11:07
10.14,159,11:08
10.1,892,11:09
10.1,346,11:10
10.1,268,11:11
10.07,1529,11:12
10.07,182,11:13
10.09,300,11:14
10.07,339,11:15
10.06,161,11:16
10.06,241,11:17
10.08,766,11:18
10.13,767,11:19
10.1,94,11:20
10.12,171,11:21
10.13,94,11:22
10.12,41,11:23
10.13,51,11:24
10.15,121,11:25
10.16,274,11:26
10.16,168,11:27
10.17,319,11:28
10.16,200,11:29
10.16,123,11:30
10.13,680,13:01
10.11,465,13:02
10.09,405,13:03
10.09,202,13:04
10.06,137,13:05
10.07,30,13:06
10.05,10574,13:07
10.04,148,13:08
10.07,455,13:09
10.1,733,13:10
10.12,379,13:11
10.1,2016,13:12
10.1,102,13:13
10.09,183,13:14
10.12,229,13:15
10.06,1317,13:16
10.09,237,13:17
10.11,150,13:18
10.06,954,13:19
10.05,262,13:20
10.05,387,13:21
10.04,67,13:22
10.05,311,13:23
10.1,995,13:24
10.09,373,13:25
10.09,102,13:26
10.1,17,13:27
10.06,210,13:28
10.06,144,13:29
10.07,214,13:30
10.04,2626,13:31
10.04,192,13:32
10.05,4982,13:33
10.02,199,13:34
10.01,489,13:35
10.01,238,13:36
10.02,84,13:37
10.02,216,13:38
10.04,248,13:39
10.02,756,13:40
10.07,602,13:41
10.05,262,13:42
10.07,63,13:43
10.07,190,13:44
10.06,46,13:45
10.05,349,13:46
10.05,627,13:47
10.03,9,13:48
10.03,327,13:49
10.02,205,13:50
10.01,180,13:51
10.05,70,13:52
10.02,95,13:53
10.03,430,13:54
10.02,88,13:55
10.02,137,13:56
10.02,233,13:57
10.03,272,13:58
10.01,513,13:59
10.01,426,14:00
10.01,215,14:01
10.01,36,14:02
10.02,52,14:03
10.02,157,14:04
10.01,693,14:05
10.01,504,14:06
10.01,672,14:07
10.0,1655,14:08
10.0,1177,14:09
9.99,548,14:10
10.03,2281,14:11
10.02,150,14:12
10.02,57,14:13
10.02,511,14:14
10.01,184,14:15
10.0,333,14:16
9.99,295,14:17
9.99,92,14:18
9.99,210,14:19
10.0,127,14:20
10.0,51,14:21
10.01,478,14:22
10.0,105,14:23
10.0,603,14:24
10.01,445,14:25
10.02,293,14:26
10.02,926,14:27
10.02,58,14:28
10.01,528,14:29
10.02,630,14:30
10.01,303,14:31
10.01,1050,14:32
10.02,196,14:33
10.0,984,14:34
10.0,81,14:35
9.99,444,14:36
10.0,99,14:37
10.0,97,14:38
10.01,119,14:39
10.0,101,14:40
10.0,1457,14:41
9.99,500,14:42
9.99,287,14:43
10.01,211,14:44
10.02,764,14:45
10.01,281,14:46
10.0,271,14:47
9.99,210,14:48
9.99,206,14:49
10.0,287,14:50
9.99,799,14:51
9.97,975,14:52
9.97,572,14:53
9.96,663,14:54
9.96,477,14:55
9.97,439,14:56
9.92,2192,14:57
9.91,46,14:58
9.91,0,14:59
9.96,892,15:00
