price,vol,time
13.69,2304,09:31
13.74,837,09:32
13.69,2055,09:33
13.76,1619,09:34
13.69,735,09:35
13.55,1356,09:36
13.57,1197,09:37
13.59,512,09:38
13.54,1253,09:39
13.57,687,09:40
13.58,152,09:41
13.54,1615,09:42
13.52,975,09:43
13.57,291,09:44
13.61,183,09:45
13.57,455,09:46
13.6,299,09:47
13.58,386,09:48
13.6,249,09:49
13.62,219,09:50
13.6,317,09:51
13.62,384,09:52
13.6,166,09:53
13.58,268,09:54
13.54,480,09:55
13.6,857,09:56
13.62,81,09:57
13.67,190,09:58
13.69,244,09:59
13.7,67,10:00
13.73,564,10:01
13.73,335,10:02
13.7,108,10:03
13.69,126,10:04
13.72,335,10:05
13.75,523,10:06
13.68,316,10:07
13.67,307,10:08
13.65,142,10:09
13.62,253,10:10
13.63,303,10:11
13.61,531,10:12
13.61,2,10:13
13.64,161,10:14
13.63,40,10:15
13.6,183,10:16
13.6,420,10:17
13.59,339,10:18
13.57,212,10:19
13.58,141,10:20
13.58,96,10:21
13.59,72,10:22
13.58,172,10:23
13.6,26,10:24
13.6,17,10:25
13.58,234,10:26
13.57,329,10:27
13.58,33,10:28
13.6,106,10:29
13.57,96,10:30
13.54,1034,10:31
13.53,457,10:32
13.58,90,10:33
13.56,106,10:34
13.6,125,10:35
13.57,32,10:36
13.55,115,10:37
13.53,222,10:38
13.56,487,10:39
13.59,15,10:40
13.54,185,10:41
13.56,138,10:42
13.56,267,10:43
13.54,212,10:44
13.55,125,10:45
13.53,113,10:46
13.52,427,10:47
13.52,170,10:48
13.53,22,10:49
13.5,723,10:50
13.5,125,10:51
13.51,45,10:52
13.56,24,10:53
13.52,124,10:54
13.52,146,10:55
13.52,42,10:56
13.53,43,10:57
13.52,29,10:58
13.52,36,10:59
13.52,73,11:00
13.53,31,11:01
13.53,578,11:02
13.55,172,11:03
13.56,126,11:04
13.56,210,11:05
13.55,91,11:06
13.55,12,11:07
13.54,18,11:08
13.55,65,11:09
13.53,14,11:10
13.53,68,11:11
13.53,51,11:12
13.52,95,11:13
13.53,3,11:14
13.54,33,11:15
13.52,136,11:16
13.52,176,11:17
13.5,707,11:18
13.48,187,11:19
13.49,87,11:20
13.5,51,11:21
13.53,24,11:22
13.54,93,11:23
13.57,183,11:24
13.57,75,11:25
13.56,13,11:26
13.56,21,11:27
13.54,13,11:28
13.54,69,11:29
13.54,7,11:30
13.54,207,13:01
13.57,186,13:02
13.53,57,13:03
13.55,61,13:04
13.54,176,13:05
13.57,16,13:06
13.57,60,13:07
13.57,29,13:08
13.59,155,13:09
13.62,255,13:10
13.62,65,13:11
13.62,70,13:12
13.63,63,13:13
13.6,55,13:14
13.64,288,13:15
13.61,101,13:16
13.61,38,13:17
13.6,222,13:18
13.58,119,13:19
13.58,91,13:20
13.57,37,13:21
13.59,24,13:22
13.58,48,13:23
13.57,92,13:24
13.56,82,13:25
13.56,55,13:26
13.57,2,13:27
13.56,116,13:28
13.58,163,13:29
13.59,49,13:30
13.6,35,13:31
13.57,441,13:32
13.57,73,13:33
13.56,32,13:34
13.57,39,13:35
13.58,35,13:36
13.58,16,13:37
13.58,26,13:38
13.58,90,13:39
13.59,175,13:40
13.59,178,13:41
13.62,184,13:42
13.59,268,13:43
13.57,1,13:44
13.57,36,13:45
13.55,45,13:46
13.55,125,13:47
13.54,202,13:48
13.55,24,13:49
13.55,104,13:50
13.54,173,13:51
13.58,13,13:52
13.57,40,13:53
13.53,708,13:54
13.53,141,13:55
13.52,100,13:56
13.52,80,13:57
13.5,369,13:58
13.5,59,13:59
13.51,179,14:00
13.52,109,14:01
13.52,77,14:02
13.52,44,14:03
13.54,65,14:04
13.51,328,14:05
13.51,15,14:06
13.5,26,14:07
13.51,18,14:08
13.5,270,14:09
13.53,104,14:10
13.58,22,14:11
13.53,28,14:12
13.53,25,14:13
13.51,95,14:14
13.51,6,14:15
13.51,8,14:16
13.48,541,14:17
13.48,345,14:18
13.51,221,14:19
13.5,100,14:20
13.49,28,14:21
13.52,554,14:22
13.53,57,14:23
13.52,29,14:24
13.5,44,14:25
13.52,57,14:26
13.52,83,14:27
13.53,11,14:28
13.54,35,14:29
13.56,109,14:30
13.5,260,14:31
13.52,53,14:32
13.51,62,14:33
13.52,43,14:34
13.51,161,14:35
13.5,194,14:36
13.48,75,14:37
13.48,218,14:38
13.48,472,14:39
13.46,143,14:40
13.46,144,14:41
13.46,94,14:42
13.45,133,14:43
13.45,141,14:44
13.45,84,14:45
13.44,257,14:46
13.44,203,14:47
13.45,227,14:48
13.44,178,14:49
13.43,415,14:50
13.44,462,14:51
13.43,157,14:52
13.43,503,14:53
13.45,350,14:54
13.43,356,14:55
13.43,160,14:56
13.43,208,14:57
13.43,5,14:58
13.43,0,14:59
13.41,1269,15:00
