price,vol,time
3.36,3745,09:31
3.36,1575,09:32
3.37,658,09:33
3.38,490,09:34
3.37,218,09:35
3.38,476,09:36
3.38,609,09:37
3.38,413,09:38
3.38,839,09:39
3.38,68,09:40
3.38,90,09:41
3.37,391,09:42
3.37,273,09:43
3.38,100,09:44
3.38,20,09:45
3.38,18,09:46
3.39,4,09:47
3.38,846,09:48
3.39,5027,09:49
3.39,687,09:50
3.38,164,09:51
3.38,1898,09:52
3.38,111,09:53
3.38,0,09:54
3.37,207,09:55
3.38,34,09:56
3.38,26,09:57
3.38,1060,09:58
3.38,81,09:59
3.38,13,10:00
3.39,70,10:01
3.39,247,10:02
3.37,10,10:03
3.37,0,10:04
3.38,71,10:05
3.37,1937,10:06
3.36,343,10:07
3.37,1067,10:08
3.37,80,10:09
3.36,263,10:10
3.37,174,10:11
3.37,250,10:12
3.36,891,10:13
3.37,427,10:14
3.36,1,10:15
3.36,1030,10:16
3.36,127,10:17
3.36,242,10:18
3.36,367,10:19
3.37,9,10:20
3.36,169,10:21
3.37,199,10:22
3.36,168,10:23
3.37,87,10:24
3.37,25,10:25
3.36,196,10:26
3.36,114,10:27
3.36,216,10:28
3.36,21,10:29
3.37,165,10:30
3.36,178,10:31
3.36,96,10:32
3.36,61,10:33
3.37,4,10:34
3.36,1,10:35
3.36,7,10:36
3.36,20,10:37
3.36,127,10:38
3.36,2,10:39
3.36,0,10:40
3.36,9,10:41
3.36,323,10:42
3.36,342,10:43
3.36,97,10:44
3.36,7,10:45
3.36,97,10:46
3.36,1,10:47
3.36,0,10:48
3.35,1350,10:49
3.36,1410,10:50
3.36,106,10:51
3.35,36,10:52
3.36,1,10:53
3.36,318,10:54
3.36,149,10:55
3.35,150,10:56
3.35,26,10:57
3.35,1137,10:58
3.35,410,10:59
3.35,423,11:00
3.35,6,11:01
3.35,121,11:02
3.35,73,11:03
3.35,8,11:04
3.35,0,11:05
3.36,75,11:06
3.36,0,11:07
3.35,14,11:08
3.36,9,11:09
3.35,367,11:10
3.35,5,11:11
3.35,144,11:12
3.35,127,11:13
3.35,0,11:14
3.35,27,11:15
3.35,4,11:16
3.36,16,11:17
3.35,501,11:18
3.34,49,11:19
3.35,63,11:20
3.34,45,11:21
3.35,292,11:22
3.35,119,11:23
3.35,15,11:24
3.36,75,11:25
3.36,17,11:26
3.36,0,11:27
3.35,10,11:28
3.35,0,11:29
3.36,73,11:30
3.35,868,13:01
3.35,100,13:02
3.35,3,13:03
3.35,738,13:04
3.35,7,13:05
3.35,71,13:06
3.35,346,13:07
3.35,196,13:08
3.35,97,13:09
3.36,4,13:10
3.36,7,13:11
3.35,6,13:12
3.36,5,13:13
3.36,36,13:14
3.36,85,13:15
3.36,46,13:16
3.35,17,13:17
3.36,13,13:18
3.35,1039,13:19
3.35,61,13:20
3.35,318,13:21
3.35,191,13:22
3.35,122,13:23
3.35,86,13:24
3.35,165,13:25
3.36,1,13:26
3.34,211,13:27
3.35,1,13:28
3.35,1,13:29
3.35,6520,13:30
3.34,166,13:31
3.35,1,13:32
3.35,223,13:33
3.35,6,13:34
3.35,1,13:35
3.34,76,13:36
3.35,2,13:37
3.35,1,13:38
3.34,807,13:39
3.34,517,13:40
3.34,107,13:41
3.34,2,13:42
3.34,0,13:43
3.34,200,13:44
3.34,0,13:45
3.34,0,13:46
3.34,457,13:47
3.34,171,13:48
3.34,0,13:49
3.35,107,13:50
3.35,0,13:51
3.35,0,13:52
3.35,0,13:53
3.34,53,13:54
3.34,0,13:55
3.35,55,13:56
3.35,68,13:57
3.35,2,13:58
3.35,112,13:59
3.35,22,14:00
3.35,7,14:01
3.35,12,14:02
3.35,64,14:03
3.35,2,14:04
3.33,2924,14:05
3.34,11,14:06
3.33,6,14:07
3.34,207,14:08
3.34,250,14:09
3.34,212,14:10
3.35,3,14:11
3.35,0,14:12
3.34,64,14:13
3.34,39,14:14
3.34,8,14:15
3.34,113,14:16
3.34,69,14:17
3.34,282,14:18
3.33,130,14:19
3.34,137,14:20
3.33,1,14:21
3.34,48,14:22
3.34,210,14:23
3.33,5,14:24
3.34,153,14:25
3.34,5,14:26
3.34,583,14:27
3.35,4,14:28
3.35,75,14:29
3.35,54,14:30
3.34,165,14:31
3.34,661,14:32
3.34,4,14:33
3.34,5,14:34
3.34,716,14:35
3.34,452,14:36
3.34,306,14:37
3.33,65,14:38
3.34,35,14:39
3.33,269,14:40
3.33,111,14:41
3.33,350,14:42
3.33,21,14:43
3.34,23,14:44
3.34,173,14:45
3.34,179,14:46
3.34,5,14:47
3.34,7,14:48
3.32,2505,14:49
3.34,1038,14:50
3.33,121,14:51
3.33,45,14:52
3.33,139,14:53
3.33,192,14:54
3.32,1441,14:55
3.32,219,14:56
3.32,492,14:57
3.32,0,14:58
3.32,0,14:59
3.32,327,15:00
