price,vol,time
6.54,284,09:31
6.56,179,09:32
6.56,62,09:33
6.58,249,09:34
6.55,167,09:35
6.54,514,09:36
6.55,260,09:37
6.58,11,09:38
6.53,143,09:39
6.53,68,09:40
6.53,18,09:41
6.52,243,09:42
6.53,227,09:43
6.54,35,09:44
6.55,1,09:45
6.54,78,09:46
6.56,98,09:47
6.57,20,09:48
6.57,73,09:49
6.58,2,09:50
6.56,100,09:51
6.55,111,09:52
6.56,113,09:53
6.54,294,09:54
6.54,1,09:55
6.55,83,09:56
6.55,114,09:57
6.56,9,09:58
6.55,20,09:59
6.55,17,10:00
6.55,263,10:01
6.57,25,10:02
6.59,61,10:03
6.57,175,10:04
6.56,5,10:05
6.56,91,10:06
6.55,201,10:07
6.56,87,10:08
6.56,39,10:09
6.55,92,10:10
6.53,387,10:11
6.53,71,10:12
6.54,35,10:13
6.54,11,10:14
6.53,367,10:15
6.53,18,10:16
6.52,925,10:17
6.51,11,10:18
6.52,6,10:19
6.51,42,10:20
6.51,21,10:21
6.51,73,10:22
6.51,136,10:23
6.52,111,10:24
6.5,388,10:25
6.49,138,10:26
6.5,21,10:27
6.51,55,10:28
6.5,44,10:29
6.5,3,10:30
6.5,166,10:31
6.5,53,10:32
6.5,377,10:33
6.5,79,10:34
6.52,5,10:35
6.5,26,10:36
6.5,0,10:37
6.5,81,10:38
6.51,18,10:39
6.52,45,10:40
6.5,7,10:41
6.5,0,10:42
6.5,21,10:43
6.51,2,10:44
6.51,5,10:45
6.51,12,10:46
6.5,29,10:47
6.5,0,10:48
6.51,91,10:49
6.51,18,10:50
6.51,27,10:51
6.51,0,10:52
6.51,69,10:53
6.51,21,10:54
6.5,200,10:55
6.49,13,10:56
6.5,4,10:57
6.49,24,10:58
6.5,128,10:59
6.49,56,11:00
6.49,1,11:01
6.48,6,11:02
6.48,45,11:03
6.48,3,11:04
6.49,2,11:05
6.48,22,11:06
6.49,92,11:07
6.49,16,11:08
6.49,63,11:09
6.48,15,11:10
6.49,1,11:11
6.49,1,11:12
6.49,15,11:13
6.48,140,11:14
6.48,2,11:15
6.47,302,11:16
6.46,45,11:17
6.44,394,11:18
6.45,25,11:19
6.46,29,11:20
6.47,26,11:21
6.47,78,11:22
6.49,44,11:23
6.49,6,11:24
6.5,22,11:25
6.5,0,11:26
6.49,12,11:27
6.47,13,11:28
6.47,2,11:29
6.47,0,11:30
6.45,464,13:01
6.47,358,13:02
6.47,3,13:03
6.46,16,13:04
6.47,70,13:05
6.46,11,13:06
6.47,51,13:07
6.46,2,13:08
6.49,59,13:09
6.5,6,13:10
6.51,32,13:11
6.52,131,13:12
6.51,10,13:13
6.51,35,13:14
6.5,31,13:15
6.5,1,13:16
6.49,13,13:17
6.5,3,13:18
6.5,0,13:19
6.5,84,13:20
6.5,0,13:21
6.49,5,13:22
6.5,84,13:23
6.49,1,13:24
6.49,19,13:25
6.51,3,13:26
6.49,3,13:27
6.51,19,13:28
6.49,4,13:29
6.49,71,13:30
6.5,14,13:31
6.5,20,13:32
6.49,31,13:33
6.48,134,13:34
6.48,31,13:35
6.48,96,13:36
6.47,9,13:37
6.48,1,13:38
6.48,34,13:39
6.47,3,13:40
6.47,51,13:41
6.47,1,13:42
6.47,0,13:43
6.47,77,13:44
6.49,6,13:45
6.49,2,13:46
6.48,69,13:47
6.48,57,13:48
6.47,1,13:49
6.48,1,13:50
6.47,7,13:51
6.48,5,13:52
6.49,154,13:53
6.48,15,13:54
6.48,48,13:55
6.48,0,13:56
6.48,0,13:57
6.47,21,13:58
6.47,27,13:59
6.48,1,14:00
6.47,1,14:01
6.48,35,14:02
6.47,2,14:03
6.47,10,14:04
6.48,13,14:05
6.47,51,14:06
6.48,1,14:07
6.48,0,14:08
6.48,29,14:09
6.49,13,14:10
6.49,123,14:11
6.48,1,14:12
6.48,6,14:13
6.48,4,14:14
6.48,0,14:15
6.48,30,14:16
6.48,29,14:17
6.48,0,14:18
6.46,157,14:19
6.46,62,14:20
6.47,26,14:21
6.46,2,14:22
6.46,5,14:23
6.47,19,14:24
6.46,4,14:25
6.47,1,14:26
6.48,126,14:27
6.48,9,14:28
6.48,4,14:29
6.5,20,14:30
6.49,7,14:31
6.48,2,14:32
6.48,89,14:33
6.47,65,14:34
6.48,61,14:35
6.47,67,14:36
6.46,63,14:37
6.46,10,14:38
6.46,113,14:39
6.45,5,14:40
6.45,17,14:41
6.47,4,14:42
6.46,10,14:43
6.46,14,14:44
6.47,52,14:45
6.47,4,14:46
6.47,86,14:47
6.47,77,14:48
6.46,159,14:49
6.45,56,14:50
6.45,65,14:51
6.44,336,14:52
6.44,104,14:53
6.42,68,14:54
6.41,393,14:55
6.4,174,14:56
6.39,66,14:57
6.39,0,14:58
6.39,0,14:59
6.41,604,15:00
