price,vol,time
23.69,369,09:31
23.69,154,09:32
23.61,154,09:33
23.69,295,09:34
23.55,232,09:35
23.53,135,09:36
23.5,375,09:37
23.5,254,09:38
23.52,228,09:39
23.52,315,09:40
23.49,171,09:41
23.47,243,09:42
23.48,226,09:43
23.55,57,09:44
23.61,43,09:45
23.57,77,09:46
23.56,21,09:47
23.55,72,09:48
23.55,44,09:49
23.52,112,09:50
23.48,121,09:51
23.46,56,09:52
23.42,458,09:53
23.31,233,09:54
23.31,89,09:55
23.31,71,09:56
23.34,263,09:57
23.47,141,09:58
23.41,12,09:59
23.42,27,10:00
23.49,81,10:01
23.49,341,10:02
23.4,183,10:03
23.4,25,10:04
23.4,36,10:05
23.36,92,10:06
23.34,66,10:07
23.35,46,10:08
23.37,17,10:09
23.36,22,10:10
23.34,92,10:11
23.32,69,10:12
23.32,62,10:13
23.38,33,10:14
23.35,6,10:15
23.32,162,10:16
23.31,158,10:17
23.31,73,10:18
23.3,25,10:19
23.34,77,10:20
23.34,4,10:21
23.32,2,10:22
23.31,57,10:23
23.31,0,10:24
23.3,211,10:25
23.3,10,10:26
23.25,221,10:27
23.26,49,10:28
23.25,131,10:29
23.28,102,10:30
23.26,72,10:31
23.25,35,10:32
23.24,52,10:33
23.24,0,10:34
23.28,16,10:35
23.29,10,10:36
23.27,3,10:37
23.27,27,10:38
23.26,14,10:39
23.28,34,10:40
23.28,37,10:41
23.29,19,10:42
23.27,44,10:43
23.27,52,10:44
23.25,190,10:45
23.26,10,10:46
23.26,40,10:47
23.26,68,10:48
23.25,100,10:49
23.26,26,10:50
23.26,121,10:51
23.26,5,10:52
23.27,66,10:53
23.28,141,10:54
23.26,131,10:55
23.25,144,10:56
23.25,49,10:57
23.23,128,10:58
23.24,23,10:59
23.24,2,11:00
23.23,57,11:01
23.22,88,11:02
23.26,100,11:03
23.23,99,11:04
23.23,22,11:05
23.22,25,11:06
23.22,88,11:07
23.23,12,11:08
23.21,58,11:09
23.22,17,11:10
23.22,50,11:11
23.21,33,11:12
23.21,55,11:13
23.22,16,11:14
23.22,52,11:15
23.23,104,11:16
23.18,261,11:17
23.15,201,11:18
23.17,48,11:19
23.17,3,11:20
23.21,242,11:21
23.17,6,11:22
23.18,63,11:23
23.23,72,11:24
23.23,72,11:25
23.27,23,11:26
23.27,77,11:27
23.28,4,11:28
23.28,7,11:29
23.29,5,11:30
23.23,142,13:01
23.25,6,13:02
23.2,59,13:03
23.19,38,13:04
23.18,17,13:05
23.19,10,13:06
23.19,3,13:07
23.19,9,13:08
23.19,59,13:09
23.21,2,13:10
23.23,34,13:11
23.26,22,13:12
23.32,25,13:13
23.28,12,13:14
23.28,0,13:15
23.29,5,13:16
23.28,16,13:17
23.27,48,13:18
23.25,1,13:19
23.22,48,13:20
23.21,72,13:21
23.19,38,13:22
23.22,11,13:23
23.21,49,13:24
23.21,28,13:25
23.21,0,13:26
23.21,4,13:27
23.22,32,13:28
23.2,116,13:29
23.2,12,13:30
23.2,54,13:31
23.18,96,13:32
23.19,54,13:33
23.19,0,13:34
23.21,290,13:35
23.21,5,13:36
23.2,1,13:37
23.2,29,13:38
23.21,9,13:39
23.19,155,13:40
23.21,90,13:41
23.2,72,13:42
23.2,4,13:43
23.22,92,13:44
23.22,14,13:45
23.22,0,13:46
23.21,7,13:47
23.21,7,13:48
23.2,62,13:49
23.18,210,13:50
23.19,47,13:51
23.2,43,13:52
23.21,11,13:53
23.2,31,13:54
23.2,34,13:55
23.18,336,13:56
23.19,85,13:57
23.19,35,13:58
23.16,1046,13:59
23.14,177,14:00
23.13,42,14:01
23.11,94,14:02
23.12,17,14:03
23.1,152,14:04
23.11,34,14:05
23.11,39,14:06
23.1,137,14:07
23.1,305,14:08
23.07,37,14:09
23.09,12,14:10
23.12,54,14:11
23.11,98,14:12
23.16,4,14:13
23.12,20,14:14
23.14,15,14:15
23.1,19,14:16
23.07,37,14:17
23.08,23,14:18
23.08,52,14:19
23.05,41,14:20
23.05,23,14:21
23.08,44,14:22
23.09,88,14:23
23.09,26,14:24
23.09,12,14:25
23.08,27,14:26
23.08,145,14:27
23.15,81,14:28
23.15,64,14:29
23.2,74,14:30
23.17,107,14:31
23.15,44,14:32
23.15,32,14:33
23.15,0,14:34
23.12,22,14:35
23.1,52,14:36
23.1,23,14:37
23.1,32,14:38
23.09,14,14:39
23.08,361,14:40
23.1,77,14:41
23.08,155,14:42
23.08,17,14:43
23.07,121,14:44
23.07,113,14:45
23.06,95,14:46
23.06,149,14:47
23.07,32,14:48
23.05,150,14:49
23.01,315,14:50
22.92,445,14:51
22.9,339,14:52
22.89,197,14:53
22.88,337,14:54
22.85,267,14:55
22.85,371,14:56
22.82,233,14:57
22.84,12,14:58
22.84,0,14:59
22.84,449,15:00
