price,vol,time
6.33,17569,09:31
6.38,6253,09:32
6.3,5198,09:33
6.32,3524,09:34
6.29,4554,09:35
6.23,4039,09:36
6.27,3603,09:37
6.3,2024,09:38
6.28,2181,09:39
6.25,4187,09:40
6.25,2731,09:41
6.25,4925,09:42
6.27,1230,09:43
6.25,790,09:44
6.27,1263,09:45
6.25,4237,09:46
6.29,2388,09:47
6.28,1120,09:48
6.26,1361,09:49
6.26,1217,09:50
6.3,1637,09:51
6.28,665,09:52
6.26,2121,09:53
6.26,663,09:54
6.28,1075,09:55
6.3,1136,09:56
6.31,749,09:57
6.35,1759,09:58
6.33,1820,09:59
6.32,552,10:00
6.34,1550,10:01
6.34,451,10:02
6.33,863,10:03
6.34,732,10:04
6.36,1713,10:05
6.34,1112,10:06
6.33,864,10:07
6.34,568,10:08
6.34,564,10:09
6.32,760,10:10
6.31,1041,10:11
6.32,422,10:12
6.34,655,10:13
6.35,782,10:14
6.33,587,10:15
6.32,1678,10:16
6.31,390,10:17
6.3,1562,10:18
6.31,1179,10:19
6.3,601,10:20
6.3,937,10:21
6.29,618,10:22
6.27,1897,10:23
6.27,1400,10:24
6.26,257,10:25
6.27,1344,10:26
6.26,540,10:27
6.27,1512,10:28
6.26,411,10:29
6.27,609,10:30
6.25,1049,10:31
6.24,2636,10:32
6.26,1595,10:33
6.26,1032,10:34
6.26,453,10:35
6.28,565,10:36
6.25,3054,10:37
6.26,925,10:38
6.25,710,10:39
6.25,469,10:40
6.25,648,10:41
6.25,422,10:42
6.23,1820,10:43
6.23,261,10:44
6.24,664,10:45
6.23,217,10:46
6.24,1419,10:47
6.23,243,10:48
6.23,796,10:49
6.23,273,10:50
6.24,1280,10:51
6.24,498,10:52
6.24,405,10:53
6.23,1482,10:54
6.23,1005,10:55
6.24,212,10:56
6.23,445,10:57
6.22,1755,10:58
6.23,144,10:59
6.23,370,11:00
6.23,273,11:01
6.2,2767,11:02
6.21,224,11:03
6.21,481,11:04
6.23,139,11:05
6.22,185,11:06
6.23,347,11:07
6.22,216,11:08
6.23,831,11:09
6.22,158,11:10
6.23,211,11:11
6.21,767,11:12
6.21,768,11:13
6.22,1135,11:14
6.22,385,11:15
6.21,630,11:16
6.21,257,11:17
6.22,292,11:18
6.22,121,11:19
6.23,255,11:20
6.23,118,11:21
6.25,558,11:22
6.27,348,11:23
6.27,307,11:24
6.26,217,11:25
6.28,609,11:26
6.28,780,11:27
6.28,76,11:28
6.28,741,11:29
6.27,318,11:30
6.26,1346,13:01
6.25,1061,13:02
6.23,1133,13:03
6.24,900,13:04
6.23,374,13:05
6.22,460,13:06
6.25,616,13:07
6.25,83,13:08
6.26,1209,13:09
6.28,255,13:10
6.27,137,13:11
6.27,288,13:12
6.27,379,13:13
6.26,225,13:14
6.27,199,13:15
6.25,654,13:16
6.26,160,13:17
6.26,490,13:18
6.25,388,13:19
6.24,794,13:20
6.24,146,13:21
6.24,294,13:22
6.24,25,13:23
6.25,56,13:24
6.26,266,13:25
6.25,153,13:26
6.25,117,13:27
6.25,285,13:28
6.24,787,13:29
6.23,442,13:30
6.24,193,13:31
6.23,216,13:32
6.23,281,13:33
6.23,55,13:34
6.24,315,13:35
6.23,243,13:36
6.23,214,13:37
6.22,284,13:38
6.22,536,13:39
6.23,268,13:40
6.22,172,13:41
6.23,206,13:42
6.22,128,13:43
6.23,86,13:44
6.23,121,13:45
6.22,266,13:46
6.21,271,13:47
6.22,134,13:48
6.21,75,13:49
6.22,505,13:50
6.22,290,13:51
6.21,355,13:52
6.21,260,13:53
6.21,133,13:54
6.22,1662,13:55
6.21,336,13:56
6.22,720,13:57
6.21,153,13:58
6.2,884,13:59
6.18,3445,14:00
6.21,547,14:01
6.19,496,14:02
6.19,868,14:03
6.2,367,14:04
6.18,3267,14:05
6.18,1111,14:06
6.18,168,14:07
6.17,247,14:08
6.19,620,14:09
6.19,337,14:10
6.21,494,14:11
6.21,596,14:12
6.22,590,14:13
6.25,2105,14:14
6.22,477,14:15
6.23,84,14:16
6.22,468,14:17
6.21,188,14:18
6.22,255,14:19
6.22,587,14:20
6.22,622,14:21
6.24,955,14:22
6.22,645,14:23
6.24,211,14:24
6.23,296,14:25
6.24,49,14:26
6.23,147,14:27
6.25,402,14:28
6.23,335,14:29
6.24,41,14:30
6.23,636,14:31
6.22,553,14:32
6.2,528,14:33
6.21,91,14:34
6.2,263,14:35
6.2,126,14:36
6.2,139,14:37
6.21,1000,14:38
6.2,849,14:39
6.2,481,14:40
6.2,791,14:41
6.2,444,14:42
6.19,599,14:43
6.18,693,14:44
6.19,426,14:45
6.19,1200,14:46
6.17,566,14:47
6.18,987,14:48
6.17,1899,14:49
6.16,1511,14:50
6.16,1072,14:51
6.15,807,14:52
6.16,1079,14:53
6.15,941,14:54
6.14,1226,14:55
6.14,1160,14:56
6.12,2337,14:57
6.13,51,14:58
6.13,0,14:59
6.13,2976,15:00
