price,vol,time
10.09,5583,09:31
10.17,2264,09:32
10.22,2482,09:33
10.22,2379,09:34
10.21,3051,09:35
10.23,1706,09:36
10.24,1512,09:37
10.28,1509,09:38
10.32,4420,09:39
10.31,1581,09:40
10.36,3175,09:41
10.37,2327,09:42
10.38,1096,09:43
10.38,1514,09:44
10.38,1035,09:45
10.37,1048,09:46
10.37,1214,09:47
10.36,644,09:48
10.36,568,09:49
10.38,824,09:50
10.36,1196,09:51
10.3,1761,09:52
10.28,984,09:53
10.28,689,09:54
10.29,1085,09:55
10.29,1387,09:56
10.29,559,09:57
10.28,383,09:58
10.27,1546,09:59
10.27,786,10:00
10.24,1551,10:01
10.26,368,10:02
10.26,793,10:03
10.23,678,10:04
10.24,247,10:05
10.24,238,10:06
10.24,714,10:07
10.25,991,10:08
10.24,449,10:09
10.22,1394,10:10
10.28,1198,10:11
10.25,206,10:12
10.26,202,10:13
10.32,719,10:14
10.28,230,10:15
10.31,274,10:16
10.3,714,10:17
10.27,62,10:18
10.29,348,10:19
10.29,143,10:20
10.29,368,10:21
10.28,329,10:22
10.26,286,10:23
10.29,119,10:24
10.27,79,10:25
10.26,430,10:26
10.24,239,10:27
10.28,529,10:28
10.26,459,10:29
10.24,374,10:30
10.26,829,10:31
10.27,374,10:32
10.28,161,10:33
10.26,429,10:34
10.27,351,10:35
10.28,168,10:36
10.29,577,10:37
10.29,358,10:38
10.29,304,10:39
10.29,195,10:40
10.26,282,10:41
10.29,444,10:42
10.28,614,10:43
10.28,290,10:44
10.29,586,10:45
10.29,240,10:46
10.26,261,10:47
10.27,275,10:48
10.25,341,10:49
10.26,248,10:50
10.26,259,10:51
10.29,252,10:52
10.28,190,10:53
10.27,373,10:54
10.26,182,10:55
10.28,77,10:56
10.27,347,10:57
10.28,299,10:58
10.28,367,10:59
10.27,238,11:00
10.26,250,11:01
10.26,870,11:02
10.25,251,11:03
10.27,390,11:04
10.25,249,11:05
10.23,471,11:06
10.24,145,11:07
10.25,193,11:08
10.25,304,11:09
10.25,402,11:10
10.24,473,11:11
10.26,190,11:12
10.25,430,11:13
10.24,613,11:14
10.23,199,11:15
10.23,248,11:16
10.22,1197,11:17
10.22,403,11:18
10.21,853,11:19
10.21,190,11:20
10.22,467,11:21
10.25,237,11:22
10.25,178,11:23
10.26,373,11:24
10.26,148,11:25
10.28,371,11:26
10.25,308,11:27
10.25,252,11:28
10.28,188,11:29
10.26,221,11:30
10.26,672,13:01
10.23,334,13:02
10.22,625,13:03
10.25,353,13:04
10.22,119,13:05
10.22,373,13:06
10.24,453,13:07
10.24,230,13:08
10.22,248,13:09
10.22,126,13:10
10.25,256,13:11
10.24,294,13:12
10.24,173,13:13
10.23,191,13:14
10.24,151,13:15
10.22,499,13:16
10.23,374,13:17
10.23,353,13:18
10.23,92,13:19
10.21,656,13:20
10.2,432,13:21
10.22,353,13:22
10.21,339,13:23
10.2,334,13:24
10.2,549,13:25
10.22,301,13:26
10.23,189,13:27
10.21,372,13:28
10.22,163,13:29
10.22,116,13:30
10.24,347,13:31
10.25,122,13:32
10.24,134,13:33
10.23,181,13:34
10.23,241,13:35
10.24,103,13:36
10.25,159,13:37
10.23,311,13:38
10.25,301,13:39
10.25,151,13:40
10.23,772,13:41
10.22,248,13:42
10.23,148,13:43
10.21,186,13:44
10.23,141,13:45
10.23,168,13:46
10.22,602,13:47
10.21,204,13:48
10.21,106,13:49
10.24,172,13:50
10.22,303,13:51
10.22,190,13:52
10.23,203,13:53
10.21,282,13:54
10.22,153,13:55
10.19,1179,13:56
10.21,443,13:57
10.2,400,13:58
10.2,337,13:59
10.19,380,14:00
10.19,320,14:01
10.2,928,14:02
10.22,380,14:03
10.21,190,14:04
10.19,445,14:05
10.19,84,14:06
10.18,240,14:07
10.17,449,14:08
10.2,349,14:09
10.19,123,14:10
10.21,283,14:11
10.21,669,14:12
10.22,425,14:13
10.19,682,14:14
10.2,91,14:15
10.18,936,14:16
10.2,115,14:17
10.17,138,14:18
10.17,2219,14:19
10.18,278,14:20
10.19,846,14:21
10.21,315,14:22
10.2,268,14:23
10.19,961,14:24
10.2,632,14:25
10.22,323,14:26
10.22,241,14:27
10.22,313,14:28
10.23,202,14:29
10.23,484,14:30
10.22,427,14:31
10.19,664,14:32
10.2,235,14:33
10.2,155,14:34
10.17,1144,14:35
10.2,197,14:36
10.18,241,14:37
10.17,446,14:38
10.17,223,14:39
10.17,327,14:40
10.17,1146,14:41
10.18,907,14:42
10.17,381,14:43
10.17,899,14:44
10.16,692,14:45
10.18,550,14:46
10.15,909,14:47
10.17,382,14:48
10.15,923,14:49
10.15,503,14:50
10.13,1332,14:51
10.12,1049,14:52
10.14,527,14:53
10.14,290,14:54
10.13,768,14:55
10.12,876,14:56
10.12,534,14:57
10.12,90,14:58
10.12,0,14:59
10.11,823,15:00
