price,vol,time
15.01,859,09:31
14.96,272,09:32
15.01,342,09:33
14.99,105,09:34
14.97,168,09:35
14.95,380,09:36
14.99,210,09:37
15.06,413,09:38
15.06,73,09:39
14.98,95,09:40
15.03,47,09:41
14.98,172,09:42
14.99,39,09:43
15.0,129,09:44
15.01,189,09:45
15.01,113,09:46
15.01,28,09:47
15.0,209,09:48
15.0,123,09:49
15.0,55,09:50
15.01,21,09:51
15.01,105,09:52
15.01,13,09:53
14.96,195,09:54
14.96,112,09:55
14.99,31,09:56
15.02,158,09:57
15.02,82,09:58
15.08,66,09:59
15.13,424,10:00
15.1,85,10:01
15.12,113,10:02
15.11,173,10:03
15.12,9,10:04
15.15,181,10:05
15.14,133,10:06
15.15,108,10:07
15.12,130,10:08
15.12,183,10:09
15.1,84,10:10
15.05,82,10:11
15.03,137,10:12
15.01,77,10:13
15.03,49,10:14
15.02,32,10:15
15.03,35,10:16
15.04,24,10:17
15.01,260,10:18
15.02,98,10:19
15.0,9,10:20
15.0,81,10:21
15.0,44,10:22
14.98,92,10:23
14.97,69,10:24
15.0,56,10:25
15.0,8,10:26
15.0,9,10:27
15.0,0,10:28
15.01,26,10:29
15.0,14,10:30
14.96,275,10:31
14.97,113,10:32
14.98,39,10:33
14.98,20,10:34
14.98,17,10:35
14.99,22,10:36
14.98,10,10:37
14.97,9,10:38
14.98,71,10:39
14.98,8,10:40
14.98,63,10:41
14.98,37,10:42
14.96,144,10:43
14.96,14,10:44
14.95,15,10:45
14.98,39,10:46
14.93,210,10:47
14.93,69,10:48
14.93,31,10:49
14.93,56,10:50
14.93,48,10:51
14.93,2,10:52
14.94,21,10:53
14.94,9,10:54
14.92,177,10:55
14.91,104,10:56
14.94,39,10:57
14.93,16,10:58
14.93,7,10:59
14.94,24,11:00
14.92,13,11:01
14.9,185,11:02
14.9,114,11:03
14.91,23,11:04
14.92,33,11:05
14.92,10,11:06
14.93,49,11:07
14.94,9,11:08
14.92,49,11:09
14.91,134,11:10
14.91,20,11:11
14.91,75,11:12
14.89,63,11:13
14.88,93,11:14
14.87,27,11:15
14.88,23,11:16
14.88,29,11:17
14.86,147,11:18
14.87,42,11:19
14.85,62,11:20
14.88,23,11:21
14.89,59,11:22
14.9,68,11:23
14.92,3,11:24
15.0,138,11:25
15.09,50,11:26
14.95,94,11:27
14.95,0,11:28
14.95,25,11:29
14.95,6,11:30
14.95,61,13:01
14.95,36,13:02
14.91,104,13:03
14.91,0,13:04
14.91,1,13:05
14.91,7,13:06
14.91,79,13:07
14.92,2,13:08
14.94,25,13:09
14.94,32,13:10
14.91,79,13:11
14.91,0,13:12
14.93,48,13:13
14.98,10,13:14
14.96,11,13:15
14.96,15,13:16
14.96,11,13:17
14.96,25,13:18
14.94,40,13:19
14.96,14,13:20
14.92,85,13:21
14.92,4,13:22
14.92,79,13:23
14.92,9,13:24
14.9,89,13:25
14.9,0,13:26
14.9,11,13:27
14.9,0,13:28
14.9,51,13:29
14.9,9,13:30
14.91,52,13:31
14.93,50,13:32
14.93,10,13:33
14.91,30,13:34
14.91,0,13:35
14.91,29,13:36
14.91,44,13:37
14.89,150,13:38
14.89,21,13:39
14.89,0,13:40
14.89,40,13:41
14.9,85,13:42
14.89,62,13:43
14.89,27,13:44
14.91,40,13:45
14.9,37,13:46
14.9,21,13:47
14.9,0,13:48
14.89,22,13:49
14.89,8,13:50
14.89,12,13:51
14.92,32,13:52
14.89,25,13:53
14.89,0,13:54
14.91,23,13:55
14.9,30,13:56
14.9,40,13:57
14.89,12,13:58
14.89,53,13:59
14.9,49,14:00
14.89,40,14:01
14.89,21,14:02
14.89,12,14:03
14.89,8,14:04
14.88,62,14:05
14.85,134,14:06
14.83,166,14:07
14.83,67,14:08
14.84,136,14:09
14.85,3,14:10
14.85,20,14:11
14.88,55,14:12
14.84,17,14:13
14.84,26,14:14
14.85,56,14:15
14.84,17,14:16
14.85,25,14:17
14.86,19,14:18
14.86,25,14:19
14.84,38,14:20
14.84,18,14:21
14.85,56,14:22
14.85,48,14:23
14.85,6,14:24
14.85,3,14:25
14.84,1,14:26
14.85,39,14:27
14.85,54,14:28
14.86,23,14:29
14.88,15,14:30
14.87,23,14:31
14.88,44,14:32
14.85,63,14:33
14.87,23,14:34
14.85,5,14:35
14.85,59,14:36
14.85,45,14:37
14.85,65,14:38
14.84,157,14:39
14.83,256,14:40
14.79,399,14:41
14.75,257,14:42
14.77,120,14:43
14.77,129,14:44
14.78,98,14:45
14.76,41,14:46
14.79,72,14:47
14.79,17,14:48
14.79,34,14:49
14.76,145,14:50
14.74,35,14:51
14.73,94,14:52
14.73,39,14:53
14.75,60,14:54
14.74,55,14:55
14.73,79,14:56
14.72,151,14:57
14.72,0,14:58
14.72,0,14:59
14.72,116,15:00
