price,vol,time
3.67,13867,09:31
3.66,8432,09:32
3.64,16080,09:33
3.64,9732,09:34
3.63,14061,09:35
3.66,9908,09:36
3.66,3268,09:37
3.68,5134,09:38
3.7,6339,09:39
3.69,4944,09:40
3.72,6586,09:41
3.71,4594,09:42
3.69,3196,09:43
3.7,2828,09:44
3.71,5695,09:45
3.71,2900,09:46
3.71,5880,09:47
3.7,2980,09:48
3.71,6616,09:49
3.73,8429,09:50
3.73,6209,09:51
3.73,3532,09:52
3.73,6542,09:53
3.74,10048,09:54
3.75,15086,09:55
3.76,4497,09:56
3.75,2112,09:57
3.75,3638,09:58
3.76,14646,09:59
3.77,6072,10:00
3.76,4023,10:01
3.76,4592,10:02
3.76,4904,10:03
3.75,7680,10:04
3.8,49156,10:05
3.8,11240,10:06
3.79,6463,10:07
3.79,7173,10:08
3.8,12570,10:09
3.81,19914,10:10
3.79,11476,10:11
3.8,6757,10:12
3.8,3993,10:13
3.81,13582,10:14
3.81,3238,10:15
3.79,4968,10:16
3.78,3139,10:17
3.78,851,10:18
3.79,7033,10:19
3.78,1785,10:20
3.78,2598,10:21
3.77,7533,10:22
3.76,3998,10:23
3.77,1687,10:24
3.77,2768,10:25
3.77,1174,10:26
3.77,1877,10:27
3.77,787,10:28
3.77,1478,10:29
3.77,1048,10:30
3.76,798,10:31
3.76,691,10:32
3.76,606,10:33
3.76,2343,10:34
3.76,2275,10:35
3.76,1347,10:36
3.76,1057,10:37
3.75,457,10:38
3.76,2337,10:39
3.75,229,10:40
3.76,578,10:41
3.76,327,10:42
3.75,806,10:43
3.75,4075,10:44
3.75,1170,10:45
3.74,1271,10:46
3.75,2716,10:47
3.75,4115,10:48
3.76,1200,10:49
3.76,1907,10:50
3.76,1095,10:51
3.75,700,10:52
3.76,337,10:53
3.75,341,10:54
3.76,382,10:55
3.76,2304,10:56
3.76,614,10:57
3.76,562,10:58
3.76,2912,10:59
3.76,995,11:00
3.77,858,11:01
3.77,936,11:02
3.76,1299,11:03
3.76,1504,11:04
3.75,326,11:05
3.75,311,11:06
3.76,2377,11:07
3.75,348,11:08
3.75,526,11:09
3.75,1431,11:10
3.75,1393,11:11
3.75,3119,11:12
3.75,337,11:13
3.75,547,11:14
3.74,1145,11:15
3.74,1552,11:16
3.73,563,11:17
3.73,2080,11:18
3.73,883,11:19
3.74,882,11:20
3.73,442,11:21
3.74,1269,11:22
3.74,118,11:23
3.76,4032,11:24
3.75,909,11:25
3.76,566,11:26
3.76,1922,11:27
3.75,68,11:28
3.75,910,11:29
3.76,1159,11:30
3.75,2223,13:01
3.75,838,13:02
3.74,131,13:03
3.74,2518,13:04
3.75,102,13:05
3.75,170,13:06
3.74,492,13:07
3.74,17,13:08
3.74,207,13:09
3.75,2101,13:10
3.76,1844,13:11
3.76,202,13:12
3.75,1081,13:13
3.76,563,13:14
3.75,641,13:15
3.75,107,13:16
3.76,202,13:17
3.76,1363,13:18
3.76,224,13:19
3.75,150,13:20
3.76,385,13:21
3.75,1494,13:22
3.76,986,13:23
3.75,1067,13:24
3.76,1330,13:25
3.75,1947,13:26
3.75,825,13:27
3.75,496,13:28
3.76,101,13:29
3.75,535,13:30
3.76,2070,13:31
3.76,324,13:32
3.75,539,13:33
3.75,1480,13:34
3.75,124,13:35
3.75,386,13:36
3.75,1054,13:37
3.75,1681,13:38
3.75,417,13:39
3.75,319,13:40
3.74,228,13:41
3.75,330,13:42
3.74,1015,13:43
3.75,977,13:44
3.74,1596,13:45
3.74,2860,13:46
3.74,2137,13:47
3.73,665,13:48
3.73,381,13:49
3.73,1368,13:50
3.73,1463,13:51
3.74,694,13:52
3.73,396,13:53
3.73,165,13:54
3.73,831,13:55
3.72,2201,13:56
3.72,2866,13:57
3.72,1638,13:58
3.72,2247,13:59
3.72,1066,14:00
3.71,722,14:01
3.72,640,14:02
3.72,453,14:03
3.72,1433,14:04
3.71,737,14:05
3.7,2295,14:06
3.71,1262,14:07
3.71,865,14:08
3.71,1761,14:09
3.71,648,14:10
3.72,386,14:11
3.72,472,14:12
3.72,697,14:13
3.71,933,14:14
3.71,273,14:15
3.71,446,14:16
3.71,790,14:17
3.71,1739,14:18
3.71,599,14:19
3.71,1756,14:20
3.71,1440,14:21
3.71,1308,14:22
3.71,743,14:23
3.71,104,14:24
3.72,534,14:25
3.72,1184,14:26
3.73,2585,14:27
3.73,1745,14:28
3.73,833,14:29
3.73,1283,14:30
3.73,415,14:31
3.73,1216,14:32
3.73,199,14:33
3.72,388,14:34
3.72,2156,14:35
3.71,185,14:36
3.72,1264,14:37
3.72,1224,14:38
3.72,214,14:39
3.72,473,14:40
3.72,779,14:41
3.71,3087,14:42
3.71,1392,14:43
3.71,3521,14:44
3.7,1346,14:45
3.7,1361,14:46
3.71,1862,14:47
3.7,561,14:48
3.7,3435,14:49
3.69,6146,14:50
3.7,4564,14:51
3.7,1580,14:52
3.69,5799,14:53
3.69,2030,14:54
3.68,2443,14:55
3.68,5567,14:56
3.69,6306,14:57
3.68,7,14:58
3.68,0,14:59
3.68,4456,15:00
