price,vol,time
16.47,121,09:31
16.42,83,09:32
16.42,85,09:33
16.46,117,09:34
16.48,46,09:35
16.37,128,09:36
16.41,82,09:37
16.4,103,09:38
16.37,149,09:39
16.37,266,09:40
16.53,85,09:41
16.43,18,09:42
16.48,40,09:43
16.5,40,09:44
16.65,25,09:45
16.62,21,09:46
16.62,15,09:47
16.54,51,09:48
16.64,76,09:49
16.68,85,09:50
16.61,35,09:51
16.55,57,09:52
16.56,77,09:53
16.51,41,09:54
16.49,57,09:55
16.48,32,09:56
16.5,65,09:57
16.53,10,09:58
16.53,21,09:59
16.61,10,10:00
16.55,5,10:01
16.64,65,10:02
16.54,106,10:03
16.53,17,10:04
16.5,2,10:05
16.5,19,10:06
16.45,11,10:07
16.43,19,10:08
16.46,31,10:09
16.44,21,10:10
16.44,27,10:11
16.44,13,10:12
16.5,32,10:13
16.5,1,10:14
16.44,2,10:15
16.45,7,10:16
16.43,22,10:17
16.43,38,10:18
16.43,69,10:19
16.43,34,10:20
16.42,1,10:21
16.42,0,10:22
16.47,1,10:23
16.48,242,10:24
16.48,6,10:25
16.48,0,10:26
16.42,58,10:27
16.43,20,10:28
16.43,1,10:29
16.46,42,10:30
16.44,23,10:31
16.44,2,10:32
16.44,38,10:33
16.44,26,10:34
16.43,14,10:35
16.43,1,10:36
16.42,2,10:37
16.4,6,10:38
16.41,26,10:39
16.43,4,10:40
16.4,50,10:41
16.42,3,10:42
16.4,68,10:43
16.4,8,10:44
16.4,0,10:45
16.39,6,10:46
16.38,17,10:47
16.38,5,10:48
16.38,44,10:49
16.38,0,10:50
16.39,3,10:51
16.39,41,10:52
16.39,0,10:53
16.39,45,10:54
16.44,23,10:55
16.38,13,10:56
16.38,63,10:57
16.38,49,10:58
16.38,19,10:59
16.39,1,11:00
16.37,17,11:01
16.35,115,11:02
16.31,50,11:03
16.31,0,11:04
16.35,46,11:05
16.33,66,11:06
16.33,0,11:07
16.32,1,11:08
16.32,16,11:09
16.32,19,11:10
16.32,2,11:11
16.41,38,11:12
16.34,31,11:13
16.4,46,11:14
16.4,16,11:15
16.35,1,11:16
16.34,32,11:17
16.34,9,11:18
16.34,2,11:19
16.34,30,11:20
16.34,29,11:21
16.34,0,11:22
16.35,1,11:23
16.38,10,11:24
16.42,21,11:25
16.42,0,11:26
16.42,0,11:27
16.35,11,11:28
16.38,9,11:29
16.44,1,11:30
16.36,48,13:01
16.44,10,13:02
16.41,3,13:03
16.38,39,13:04
16.38,13,13:05
16.34,5,13:06
16.39,1,13:07
16.35,5,13:08
16.38,6,13:09
16.37,18,13:10
16.37,3,13:11
16.37,0,13:12
16.37,0,13:13
16.39,12,13:14
16.39,0,13:15
16.39,12,13:16
16.39,14,13:17
16.39,0,13:18
16.38,52,13:19
16.39,3,13:20
16.36,89,13:21
16.34,1,13:22
16.4,6,13:23
16.34,11,13:24
16.32,37,13:25
16.33,49,13:26
16.33,0,13:27
16.33,0,13:28
16.33,7,13:29
16.33,1,13:30
16.37,14,13:31
16.34,12,13:32
16.31,53,13:33
16.33,1,13:34
16.32,8,13:35
16.32,0,13:36
16.32,0,13:37
16.32,48,13:38
16.32,0,13:39
16.32,0,13:40
16.35,18,13:41
16.35,4,13:42
16.34,1,13:43
16.35,3,13:44
16.33,6,13:45
16.32,7,13:46
16.32,33,13:47
16.32,3,13:48
16.32,4,13:49
16.32,0,13:50
16.33,4,13:51
16.33,0,13:52
16.34,13,13:53
16.34,0,13:54
16.32,76,13:55
16.32,10,13:56
16.32,0,13:57
16.32,0,13:58
16.31,65,13:59
16.3,125,14:00
16.3,1,14:01
16.3,15,14:02
16.29,9,14:03
16.3,28,14:04
16.29,14,14:05
16.28,10,14:06
16.28,16,14:07
16.3,1,14:08
16.29,7,14:09
16.29,9,14:10
16.32,38,14:11
16.29,13,14:12
16.29,0,14:13
16.29,1,14:14
16.29,0,14:15
16.28,14,14:16
16.25,89,14:17
16.25,0,14:18
16.25,1,14:19
16.25,2,14:20
16.25,1,14:21
16.25,2,14:22
16.26,1,14:23
16.3,19,14:24
16.25,1,14:25
16.26,3,14:26
16.3,8,14:27
16.3,9,14:28
16.28,48,14:29
16.35,36,14:30
16.33,5,14:31
16.3,35,14:32
16.28,38,14:33
16.29,3,14:34
16.33,3,14:35
16.32,7,14:36
16.27,6,14:37
16.27,12,14:38
16.32,2,14:39
16.27,25,14:40
16.28,6,14:41
16.25,28,14:42
16.27,2,14:43
16.25,23,14:44
16.24,12,14:45
16.23,23,14:46
16.25,59,14:47
16.24,9,14:48
16.23,79,14:49
16.23,20,14:50
16.22,50,14:51
16.2,26,14:52
16.2,50,14:53
16.18,55,14:54
16.19,56,14:55
16.21,59,14:56
16.19,51,14:57
16.19,0,14:58
16.19,0,14:59
16.19,19,15:00
