price,vol,time
13.96,471,09:31
13.89,133,09:32
14.12,226,09:33
13.99,492,09:34
13.92,116,09:35
13.91,100,09:36
13.94,113,09:37
13.99,41,09:38
13.95,145,09:39
13.89,88,09:40
13.9,171,09:41
13.94,216,09:42
13.92,62,09:43
13.92,20,09:44
13.95,57,09:45
13.9,22,09:46
13.94,9,09:47
13.92,11,09:48
13.9,10,09:49
13.88,58,09:50
13.81,500,09:51
13.82,45,09:52
13.8,283,09:53
13.75,35,09:54
13.76,35,09:55
13.77,11,09:56
13.79,22,09:57
13.81,137,09:58
13.84,436,09:59
13.82,15,10:00
13.84,12,10:01
13.84,6,10:02
13.8,76,10:03
13.82,37,10:04
13.8,67,10:05
13.8,13,10:06
13.75,124,10:07
13.74,209,10:08
13.74,21,10:09
13.68,131,10:10
13.7,26,10:11
13.69,23,10:12
13.69,59,10:13
13.74,37,10:14
13.74,0,10:15
13.71,13,10:16
13.68,53,10:17
13.66,57,10:18
13.69,477,10:19
13.69,11,10:20
13.71,8,10:21
13.71,33,10:22
13.71,2,10:23
13.75,28,10:24
13.75,174,10:25
13.77,28,10:26
13.79,86,10:27
13.84,78,10:28
13.78,84,10:29
13.78,37,10:30
13.73,73,10:31
13.75,47,10:32
13.8,110,10:33
13.8,37,10:34
13.79,45,10:35
13.79,32,10:36
13.79,5,10:37
13.74,101,10:38
13.74,0,10:39
13.78,39,10:40
13.78,33,10:41
13.78,0,10:42
13.76,78,10:43
13.76,7,10:44
13.76,20,10:45
13.78,36,10:46
13.76,33,10:47
13.78,38,10:48
13.8,63,10:49
13.83,38,10:50
13.79,13,10:51
13.78,12,10:52
13.78,6,10:53
13.78,28,10:54
13.75,26,10:55
13.75,21,10:56
13.72,19,10:57
13.7,30,10:58
13.7,9,10:59
13.7,1,11:00
13.7,14,11:01
13.7,39,11:02
13.7,2,11:03
13.69,1,11:04
13.72,26,11:05
13.7,41,11:06
13.69,3,11:07
13.66,42,11:08
13.66,5,11:09
13.68,12,11:10
13.68,28,11:11
13.68,0,11:12
13.68,7,11:13
13.7,51,11:14
13.7,3,11:15
13.68,68,11:16
13.68,22,11:17
13.68,3,11:18
13.69,21,11:19
13.7,9,11:20
13.68,147,11:21
13.7,19,11:22
13.72,28,11:23
13.75,64,11:24
13.75,52,11:25
13.76,62,11:26
13.74,25,11:27
13.7,12,11:28
13.7,26,11:29
13.7,28,11:30
13.7,113,13:01
13.66,81,13:02
13.63,57,13:03
13.59,1388,13:04
13.6,11,13:05
13.64,14,13:06
13.6,21,13:07
13.65,104,13:08
13.65,127,13:09
13.66,5,13:10
13.73,111,13:11
13.74,61,13:12
13.69,17,13:13
13.69,23,13:14
13.74,15,13:15
13.67,34,13:16
13.69,40,13:17
13.68,8,13:18
13.68,7,13:19
13.67,51,13:20
13.65,26,13:21
13.66,28,13:22
13.67,49,13:23
13.67,34,13:24
13.66,105,13:25
13.65,45,13:26
13.65,4,13:27
13.64,11,13:28
13.65,49,13:29
13.65,21,13:30
13.65,55,13:31
13.63,303,13:32
13.6,24,13:33
13.59,41,13:34
13.6,111,13:35
13.61,18,13:36
13.62,4,13:37
13.61,36,13:38
13.61,18,13:39
13.61,0,13:40
13.61,0,13:41
13.6,32,13:42
13.6,0,13:43
13.6,11,13:44
13.6,0,13:45
13.59,43,13:46
13.55,137,13:47
13.56,21,13:48
13.56,97,13:49
13.57,72,13:50
13.58,110,13:51
13.61,69,13:52
13.57,60,13:53
13.57,17,13:54
13.6,5,13:55
13.58,4,13:56
13.58,28,13:57
13.56,12,13:58
13.58,91,13:59
13.59,22,14:00
13.56,125,14:01
13.56,11,14:02
13.54,42,14:03
13.54,1,14:04
13.52,92,14:05
13.52,9,14:06
13.52,2,14:07
13.49,371,14:08
13.53,44,14:09
13.53,23,14:10
13.53,0,14:11
13.5,61,14:12
13.5,18,14:13
13.51,79,14:14
13.52,51,14:15
13.5,9,14:16
13.49,28,14:17
13.51,15,14:18
13.49,107,14:19
13.49,10,14:20
13.49,11,14:21
13.54,188,14:22
13.52,5,14:23
13.5,36,14:24
13.5,40,14:25
13.5,26,14:26
13.53,222,14:27
13.54,58,14:28
13.52,246,14:29
13.59,238,14:30
13.52,40,14:31
13.51,41,14:32
13.5,70,14:33
13.51,77,14:34
13.53,66,14:35
13.54,190,14:36
13.56,46,14:37
13.56,186,14:38
13.52,161,14:39
13.55,1,14:40
13.58,38,14:41
13.56,294,14:42
13.59,7,14:43
13.58,87,14:44
13.59,209,14:45
13.6,94,14:46
13.6,187,14:47
13.65,164,14:48
13.6,169,14:49
13.57,91,14:50
13.56,131,14:51
13.55,10,14:52
13.58,152,14:53
13.59,69,14:54
13.57,34,14:55
13.56,215,14:56
13.54,80,14:57
13.54,0,14:58
13.54,0,14:59
13.51,536,15:00
