price,vol,time
7.07,6930,09:31
7.07,1716,09:32
7.05,2171,09:33
7.04,852,09:34
7.04,1482,09:35
7.02,3092,09:36
7.03,1655,09:37
7.03,1906,09:38
7.03,3089,09:39
7.01,2279,09:40
7.01,565,09:41
7.01,2059,09:42
7.0,2536,09:43
7.01,1350,09:44
7.02,1246,09:45
7.04,924,09:46
7.07,1120,09:47
7.06,999,09:48
7.06,520,09:49
7.06,562,09:50
7.06,342,09:51
7.06,689,09:52
7.03,1503,09:53
7.03,534,09:54
7.01,1173,09:55
7.04,205,09:56
7.05,558,09:57
7.07,167,09:58
7.07,950,09:59
7.07,333,10:00
7.1,996,10:01
7.1,1892,10:02
7.09,1313,10:03
7.09,488,10:04
7.09,241,10:05
7.08,367,10:06
7.08,1181,10:07
7.07,60,10:08
7.07,698,10:09
7.04,1729,10:10
7.04,181,10:11
7.05,468,10:12
7.06,139,10:13
7.07,125,10:14
7.06,101,10:15
7.07,155,10:16
7.06,169,10:17
7.05,654,10:18
7.02,1189,10:19
7.05,406,10:20
7.04,379,10:21
7.03,227,10:22
7.04,366,10:23
7.04,90,10:24
7.04,190,10:25
7.04,93,10:26
7.03,243,10:27
7.04,121,10:28
7.04,404,10:29
7.02,478,10:30
7.01,959,10:31
7.01,608,10:32
7.02,1930,10:33
7.01,364,10:34
7.02,328,10:35
7.02,144,10:36
7.02,268,10:37
7.02,1166,10:38
7.02,256,10:39
7.01,376,10:40
7.01,472,10:41
7.01,65,10:42
7.0,1964,10:43
7.0,276,10:44
7.0,664,10:45
7.01,273,10:46
6.99,566,10:47
7.01,1036,10:48
7.0,1163,10:49
7.0,327,10:50
7.0,393,10:51
7.0,272,10:52
7.0,637,10:53
6.99,481,10:54
6.99,530,10:55
6.99,192,10:56
6.98,463,10:57
6.98,1553,10:58
6.98,255,10:59
6.98,121,11:00
6.97,796,11:01
6.96,786,11:02
6.95,776,11:03
6.96,903,11:04
6.96,1468,11:05
6.96,674,11:06
6.95,755,11:07
6.95,511,11:08
6.95,336,11:09
6.96,276,11:10
6.95,366,11:11
6.95,228,11:12
6.95,481,11:13
6.95,1675,11:14
6.95,348,11:15
6.96,344,11:16
6.95,364,11:17
6.94,2261,11:18
6.94,370,11:19
6.95,381,11:20
6.95,375,11:21
6.96,206,11:22
6.98,170,11:23
6.97,301,11:24
6.99,322,11:25
6.99,101,11:26
6.99,315,11:27
6.99,146,11:28
6.98,597,11:29
6.98,67,11:30
6.96,954,13:01
6.97,480,13:02
6.95,411,13:03
6.95,1289,13:04
6.95,324,13:05
6.95,56,13:06
6.94,323,13:07
6.95,164,13:08
6.96,443,13:09
6.97,419,13:10
6.98,486,13:11
6.97,318,13:12
6.98,403,13:13
6.96,401,13:14
6.97,273,13:15
6.97,1128,13:16
6.97,118,13:17
6.96,578,13:18
6.96,273,13:19
6.95,840,13:20
6.94,415,13:21
6.94,935,13:22
6.94,575,13:23
6.93,574,13:24
6.93,1407,13:25
6.94,960,13:26
6.93,507,13:27
6.93,408,13:28
6.92,980,13:29
6.93,578,13:30
6.93,778,13:31
6.92,523,13:32
6.92,520,13:33
6.92,1471,13:34
6.91,1745,13:35
6.92,684,13:36
6.91,146,13:37
6.91,911,13:38
6.91,2647,13:39
6.9,1159,13:40
6.92,1426,13:41
6.92,1167,13:42
6.9,755,13:43
6.9,415,13:44
6.92,121,13:45
6.9,582,13:46
6.9,200,13:47
6.9,1228,13:48
6.9,945,13:49
6.91,418,13:50
6.91,565,13:51
6.9,474,13:52
6.9,1267,13:53
6.9,359,13:54
6.89,407,13:55
6.89,205,13:56
6.9,520,13:57
6.9,630,13:58
6.89,1419,13:59
6.88,1922,14:00
6.89,171,14:01
6.88,1742,14:02
6.89,909,14:03
6.89,878,14:04
6.87,984,14:05
6.87,1556,14:06
6.88,1252,14:07
6.88,980,14:08
6.89,873,14:09
6.9,1307,14:10
6.9,208,14:11
6.91,1614,14:12
6.91,748,14:13
6.91,2093,14:14
6.89,1894,14:15
6.88,396,14:16
6.88,383,14:17
6.89,558,14:18
6.89,217,14:19
6.89,1104,14:20
6.89,1992,14:21
6.9,1064,14:22
6.89,682,14:23
6.88,1038,14:24
6.89,937,14:25
6.89,177,14:26
6.9,927,14:27
6.91,612,14:28
6.9,979,14:29
6.92,901,14:30
6.91,1534,14:31
6.93,567,14:32
6.93,924,14:33
6.92,2394,14:34
6.9,2892,14:35
6.88,1179,14:36
6.89,566,14:37
6.88,1328,14:38
6.87,1276,14:39
6.87,1376,14:40
6.87,622,14:41
6.87,641,14:42
6.87,1548,14:43
6.86,1916,14:44
6.85,1373,14:45
6.87,3919,14:46
6.86,1548,14:47
6.85,1513,14:48
6.84,1546,14:49
6.83,3209,14:50
6.83,2506,14:51
6.86,1572,14:52
6.85,1462,14:53
6.85,953,14:54
6.83,1550,14:55
6.81,5928,14:56
6.81,3265,14:57
6.8,730,14:58
6.8,0,14:59
6.79,8247,15:00
