price,vol,time
7.3,2338,09:31
7.28,998,09:32
7.28,1477,09:33
7.3,1013,09:34
7.29,581,09:35
7.29,190,09:36
7.31,339,09:37
7.31,98,09:38
7.3,293,09:39
7.31,195,09:40
7.35,532,09:41
7.34,671,09:42
7.32,270,09:43
7.32,329,09:44
7.35,33,09:45
7.33,63,09:46
7.37,214,09:47
7.35,22,09:48
7.37,119,09:49
7.38,66,09:50
7.36,514,09:51
7.35,170,09:52
7.33,241,09:53
7.34,185,09:54
7.33,49,09:55
7.36,188,09:56
7.36,19,09:57
7.36,259,09:58
7.37,122,09:59
7.38,9,10:00
7.38,29,10:01
7.38,210,10:02
7.34,393,10:03
7.36,193,10:04
7.36,120,10:05
7.35,102,10:06
7.35,167,10:07
7.32,512,10:08
7.32,94,10:09
7.32,91,10:10
7.31,308,10:11
7.3,94,10:12
7.31,18,10:13
7.32,114,10:14
7.31,19,10:15
7.31,195,10:16
7.29,105,10:17
7.27,202,10:18
7.27,298,10:19
7.27,238,10:20
7.27,326,10:21
7.26,79,10:22
7.26,150,10:23
7.26,258,10:24
7.26,147,10:25
7.25,122,10:26
7.25,238,10:27
7.26,164,10:28
7.26,278,10:29
7.24,212,10:30
7.23,223,10:31
7.24,47,10:32
7.25,163,10:33
7.24,20,10:34
7.25,49,10:35
7.25,128,10:36
7.25,186,10:37
7.26,70,10:38
7.26,88,10:39
7.25,16,10:40
7.24,82,10:41
7.23,210,10:42
7.23,294,10:43
7.22,127,10:44
7.24,66,10:45
7.23,58,10:46
7.23,178,10:47
7.23,274,10:48
7.24,22,10:49
7.25,56,10:50
7.23,51,10:51
7.23,47,10:52
7.25,43,10:53
7.25,117,10:54
7.23,235,10:55
7.23,0,10:56
7.23,75,10:57
7.23,154,10:58
7.25,148,10:59
7.24,18,11:00
7.24,109,11:01
7.23,117,11:02
7.23,11,11:03
7.23,44,11:04
7.24,37,11:05
7.23,14,11:06
7.23,32,11:07
7.24,72,11:08
7.23,81,11:09
7.22,81,11:10
7.23,278,11:11
7.23,33,11:12
7.23,58,11:13
7.23,35,11:14
7.23,45,11:15
7.22,79,11:16
7.22,50,11:17
7.22,107,11:18
7.22,64,11:19
7.22,65,11:20
7.22,173,11:21
7.23,69,11:22
7.23,71,11:23
7.25,93,11:24
7.26,101,11:25
7.26,12,11:26
7.27,16,11:27
7.26,17,11:28
7.25,32,11:29
7.24,90,11:30
7.23,360,13:01
7.23,136,13:02
7.21,98,13:03
7.23,128,13:04
7.22,44,13:05
7.21,539,13:06
7.22,37,13:07
7.21,74,13:08
7.22,210,13:09
7.23,89,13:10
7.26,355,13:11
7.26,32,13:12
7.26,340,13:13
7.25,16,13:14
7.26,245,13:15
7.24,295,13:16
7.24,1706,13:17
7.22,260,13:18
7.22,46,13:19
7.21,263,13:20
7.2,285,13:21
7.19,587,13:22
7.21,173,13:23
7.19,429,13:24
7.2,174,13:25
7.2,138,13:26
7.2,44,13:27
7.19,345,13:28
7.19,136,13:29
7.2,171,13:30
7.2,184,13:31
7.2,398,13:32
7.2,86,13:33
7.2,113,13:34
7.19,110,13:35
7.19,28,13:36
7.2,220,13:37
7.19,163,13:38
7.19,426,13:39
7.19,115,13:40
7.19,99,13:41
7.19,129,13:42
7.19,21,13:43
7.2,32,13:44
7.19,7,13:45
7.19,63,13:46
7.18,396,13:47
7.18,395,13:48
7.18,165,13:49
7.2,5392,13:50
7.17,243,13:51
7.21,1723,13:52
7.23,1088,13:53
7.21,245,13:54
7.21,262,13:55
7.21,364,13:56
7.21,27,13:57
7.21,0,13:58
7.2,605,13:59
7.19,65,14:00
7.21,179,14:01
7.2,20,14:02
7.21,228,14:03
7.2,144,14:04
7.18,140,14:05
7.18,72,14:06
7.18,2,14:07
7.18,20,14:08
7.19,434,14:09
7.19,26,14:10
7.2,50,14:11
7.18,164,14:12
7.18,8,14:13
7.17,66,14:14
7.19,18,14:15
7.17,116,14:16
7.16,51,14:17
7.16,105,14:18
7.16,784,14:19
7.16,240,14:20
7.16,72,14:21
7.17,115,14:22
7.15,335,14:23
7.16,661,14:24
7.16,189,14:25
7.18,197,14:26
7.18,99,14:27
7.16,226,14:28
7.15,337,14:29
7.2,305,14:30
7.17,222,14:31
7.17,168,14:32
7.16,60,14:33
7.16,270,14:34
7.15,492,14:35
7.14,300,14:36
7.14,183,14:37
7.14,200,14:38
7.14,20,14:39
7.12,171,14:40
7.14,643,14:41
7.16,397,14:42
7.16,316,14:43
7.15,109,14:44
7.14,188,14:45
7.15,93,14:46
7.16,177,14:47
7.14,46,14:48
7.12,1136,14:49
7.12,1030,14:50
7.14,801,14:51
7.12,306,14:52
7.1,1415,14:53
7.1,413,14:54
7.09,1655,14:55
7.1,314,14:56
7.1,285,14:57
7.1,0,14:58
7.1,0,14:59
7.09,651,15:00
