price,vol,time
5.01,15386,09:31
5.13,11636,09:32
5.08,9399,09:33
5.1,7721,09:34
5.07,4882,09:35
5.07,3742,09:36
5.05,3777,09:37
5.08,3051,09:38
5.05,5950,09:39
5.04,5508,09:40
5.04,4174,09:41
5.04,4694,09:42
5.01,8191,09:43
5.0,12579,09:44
5.03,3007,09:45
5.05,1901,09:46
5.04,2960,09:47
5.05,3434,09:48
5.02,3645,09:49
5.02,2622,09:50
5.02,1633,09:51
5.02,2816,09:52
5.01,1699,09:53
5.0,3969,09:54
5.02,5314,09:55
5.02,5328,09:56
5.05,1838,09:57
5.04,2114,09:58
5.06,3342,09:59
5.07,2985,10:00
5.05,1580,10:01
5.07,7364,10:02
5.07,1909,10:03
5.05,1649,10:04
5.06,2053,10:05
5.05,813,10:06
5.04,1986,10:07
5.04,1373,10:08
5.03,2547,10:09
5.02,1784,10:10
5.03,1206,10:11
5.03,1289,10:12
5.02,1219,10:13
5.02,745,10:14
5.02,1693,10:15
5.01,1401,10:16
5.02,975,10:17
5.01,1522,10:18
5.01,5870,10:19
5.02,2132,10:20
5.02,841,10:21
5.01,1131,10:22
5.01,2769,10:23
5.01,2334,10:24
5.02,1601,10:25
5.0,4453,10:26
4.99,5049,10:27
5.0,1818,10:28
5.0,4835,10:29
5.0,1406,10:30
5.0,2721,10:31
5.0,1682,10:32
5.0,913,10:33
5.0,1091,10:34
5.01,1371,10:35
5.01,1665,10:36
5.01,901,10:37
5.0,782,10:38
5.02,930,10:39
5.0,788,10:40
5.0,1523,10:41
5.0,1387,10:42
5.0,3893,10:43
4.99,3525,10:44
4.98,2880,10:45
4.97,3766,10:46
4.98,2536,10:47
4.97,1297,10:48
4.98,1758,10:49
4.98,1127,10:50
4.98,1964,10:51
4.97,1417,10:52
4.98,1753,10:53
4.99,478,10:54
4.99,600,10:55
4.99,335,10:56
4.98,883,10:57
4.99,583,10:58
4.98,563,10:59
4.99,506,11:00
4.99,2136,11:01
4.98,589,11:02
4.98,1009,11:03
4.97,1117,11:04
4.97,1219,11:05
4.97,476,11:06
4.97,734,11:07
4.98,1067,11:08
4.98,941,11:09
4.98,690,11:10
4.98,679,11:11
4.98,1660,11:12
4.98,605,11:13
4.99,348,11:14
4.99,1168,11:15
4.98,1304,11:16
4.98,213,11:17
4.98,1508,11:18
4.98,1461,11:19
4.99,311,11:20
4.98,335,11:21
4.99,831,11:22
4.99,1156,11:23
5.0,1569,11:24
5.01,3058,11:25
5.02,816,11:26
5.03,945,11:27
5.01,938,11:28
5.01,589,11:29
5.01,187,11:30
4.99,3475,13:01
4.98,2282,13:02
4.99,516,13:03
4.99,600,13:04
4.99,266,13:05
4.99,701,13:06
4.99,329,13:07
4.99,274,13:08
5.0,391,13:09
5.01,1187,13:10
5.01,569,13:11
5.0,494,13:12
5.0,867,13:13
5.0,339,13:14
5.01,262,13:15
5.0,327,13:16
5.0,84,13:17
5.0,938,13:18
5.01,727,13:19
4.99,417,13:20
4.99,738,13:21
5.0,801,13:22
4.99,753,13:23
4.98,609,13:24
4.99,691,13:25
4.99,1089,13:26
4.99,303,13:27
4.99,879,13:28
4.99,1272,13:29
4.99,679,13:30
4.99,667,13:31
5.0,723,13:32
5.0,644,13:33
4.99,386,13:34
4.99,322,13:35
5.0,1093,13:36
4.99,1222,13:37
4.98,328,13:38
4.98,331,13:39
4.99,1133,13:40
4.99,777,13:41
4.99,461,13:42
4.98,227,13:43
4.99,445,13:44
4.99,1390,13:45
4.98,3260,13:46
4.98,810,13:47
4.97,864,13:48
4.98,559,13:49
4.99,554,13:50
4.99,369,13:51
4.99,387,13:52
4.98,471,13:53
4.98,131,13:54
4.99,390,13:55
4.98,563,13:56
4.98,2022,13:57
4.97,650,13:58
4.98,356,13:59
4.98,907,14:00
4.98,646,14:01
4.98,2529,14:02
4.97,4033,14:03
4.96,2736,14:04
4.97,1376,14:05
4.95,3375,14:06
4.96,1381,14:07
4.93,6702,14:08
4.94,2696,14:09
4.95,3619,14:10
4.96,931,14:11
4.96,933,14:12
4.96,1527,14:13
4.95,579,14:14
4.95,1483,14:15
4.94,1104,14:16
4.95,390,14:17
4.95,1110,14:18
4.94,3731,14:19
4.94,1840,14:20
4.94,1293,14:21
4.95,2083,14:22
4.95,2088,14:23
4.95,911,14:24
4.96,1512,14:25
4.95,1567,14:26
4.95,893,14:27
4.97,2451,14:28
4.98,1439,14:29
4.97,686,14:30
4.99,2404,14:31
4.97,1282,14:32
4.98,1824,14:33
4.96,1807,14:34
4.97,332,14:35
4.95,900,14:36
4.95,2127,14:37
4.95,1061,14:38
4.94,1500,14:39
4.95,2766,14:40
4.94,1652,14:41
4.94,2137,14:42
4.94,1548,14:43
4.94,1902,14:44
4.95,2601,14:45
4.93,1894,14:46
4.94,3178,14:47
4.93,3311,14:48
4.92,2465,14:49
4.92,4248,14:50
4.9,8115,14:51
4.91,9229,14:52
4.92,4027,14:53
4.92,2753,14:54
4.91,5265,14:55
4.9,6923,14:56
4.89,7739,14:57
4.88,139,14:58
4.88,0,14:59
4.88,12131,15:00
