price,vol,time
6.26,2046,09:31
6.23,750,09:32
6.24,514,09:33
6.24,602,09:34
6.24,654,09:35
6.23,1060,09:36
6.24,740,09:37
6.23,2728,09:38
6.21,640,09:39
6.21,935,09:40
6.22,260,09:41
6.21,626,09:42
6.2,245,09:43
6.22,156,09:44
6.22,385,09:45
6.21,456,09:46
6.23,942,09:47
6.21,276,09:48
6.22,104,09:49
6.23,90,09:50
6.23,466,09:51
6.22,347,09:52
6.21,151,09:53
6.19,1122,09:54
6.19,218,09:55
6.21,91,09:56
6.23,53,09:57
6.24,303,09:58
6.25,332,09:59
6.26,188,10:00
6.26,62,10:01
6.24,440,10:02
6.24,144,10:03
6.24,234,10:04
6.23,195,10:05
6.22,195,10:06
6.23,166,10:07
6.22,16,10:08
6.23,155,10:09
6.21,187,10:10
6.2,661,10:11
6.19,14,10:12
6.21,2679,10:13
6.21,49,10:14
6.2,323,10:15
6.2,25,10:16
6.19,608,10:17
6.18,735,10:18
6.18,1072,10:19
6.17,64,10:20
6.18,82,10:21
6.17,55,10:22
6.18,92,10:23
6.18,63,10:24
6.18,41,10:25
6.18,379,10:26
6.17,310,10:27
6.2,64,10:28
6.18,107,10:29
6.16,1551,10:30
6.16,551,10:31
6.16,11,10:32
6.17,312,10:33
6.18,500,10:34
6.17,77,10:35
6.17,66,10:36
6.17,125,10:37
6.17,146,10:38
6.17,15,10:39
6.17,4,10:40
6.15,835,10:41
6.16,122,10:42
6.15,74,10:43
6.16,216,10:44
6.16,66,10:45
6.15,55,10:46
6.15,1018,10:47
6.15,181,10:48
6.16,122,10:49
6.15,192,10:50
6.15,76,10:51
6.15,31,10:52
6.16,15,10:53
6.14,318,10:54
6.15,49,10:55
6.15,77,10:56
6.15,271,10:57
6.14,208,10:58
6.15,34,10:59
6.14,1056,11:00
6.13,791,11:01
6.12,93,11:02
6.12,213,11:03
6.13,70,11:04
6.13,81,11:05
6.12,223,11:06
6.12,28,11:07
6.11,837,11:08
6.11,84,11:09
6.1,562,11:10
6.11,62,11:11
6.11,100,11:12
6.11,424,11:13
6.12,194,11:14
6.12,11,11:15
6.12,319,11:16
6.12,484,11:17
6.11,791,11:18
6.1,845,11:19
6.1,48,11:20
6.09,210,11:21
6.12,161,11:22
6.11,213,11:23
6.13,46,11:24
6.14,21,11:25
6.14,40,11:26
6.12,145,11:27
6.14,49,11:28
6.12,78,11:29
6.12,437,11:30
6.11,439,13:01
6.11,48,13:02
6.1,1034,13:03
6.1,641,13:04
6.1,98,13:05
6.11,395,13:06
6.1,204,13:07
6.1,96,13:08
6.11,303,13:09
6.11,132,13:10
6.13,260,13:11
6.13,92,13:12
6.13,138,13:13
6.13,107,13:14
6.13,77,13:15
6.12,334,13:16
6.12,74,13:17
6.12,28,13:18
6.12,338,13:19
6.11,375,13:20
6.1,20,13:21
6.11,37,13:22
6.11,132,13:23
6.1,138,13:24
6.09,874,13:25
6.1,534,13:26
6.1,56,13:27
6.1,298,13:28
6.09,530,13:29
6.09,203,13:30
6.1,103,13:31
6.1,208,13:32
6.08,370,13:33
6.09,77,13:34
6.09,30,13:35
6.08,173,13:36
6.08,371,13:37
6.09,216,13:38
6.08,1012,13:39
6.08,48,13:40
6.09,81,13:41
6.08,27,13:42
6.08,58,13:43
6.09,147,13:44
6.09,197,13:45
6.08,734,13:46
6.08,710,13:47
6.08,57,13:48
6.08,84,13:49
6.08,137,13:50
6.09,343,13:51
6.08,14,13:52
6.08,118,13:53
6.07,430,13:54
6.08,31,13:55
6.07,47,13:56
6.08,152,13:57
6.07,91,13:58
6.06,1097,13:59
6.07,187,14:00
6.07,193,14:01
6.07,51,14:02
6.08,160,14:03
6.07,127,14:04
6.07,321,14:05
6.06,334,14:06
6.05,618,14:07
6.06,150,14:08
6.05,319,14:09
6.06,22,14:10
6.08,425,14:11
6.07,448,14:12
6.07,166,14:13
6.07,150,14:14
6.06,27,14:15
6.05,597,14:16
6.05,173,14:17
6.04,872,14:18
6.05,32,14:19
6.05,207,14:20
6.04,299,14:21
6.06,133,14:22
6.05,426,14:23
6.05,235,14:24
6.05,57,14:25
6.06,94,14:26
6.06,138,14:27
6.06,91,14:28
6.07,285,14:29
6.08,136,14:30
6.07,379,14:31
6.06,419,14:32
6.05,523,14:33
6.05,172,14:34
6.05,138,14:35
6.04,75,14:36
6.05,233,14:37
6.04,93,14:38
6.03,976,14:39
6.03,907,14:40
6.04,274,14:41
6.04,288,14:42
6.03,339,14:43
6.04,77,14:44
6.03,753,14:45
6.03,330,14:46
6.03,75,14:47
6.03,669,14:48
6.02,572,14:49
6.02,351,14:50
6.03,408,14:51
6.03,152,14:52
6.01,652,14:53
6.01,748,14:54
6.01,852,14:55
6.01,441,14:56
6.01,815,14:57
6.01,6,14:58
6.01,0,14:59
6.0,640,15:00
