price,vol,time
9.36,1237,09:31
9.37,231,09:32
9.33,535,09:33
9.34,207,09:34
9.31,670,09:35
9.3,1475,09:36
9.32,129,09:37
9.33,524,09:38
9.31,362,09:39
9.28,65,09:40
9.33,26,09:41
9.31,144,09:42
9.29,79,09:43
9.29,266,09:44
9.33,29,09:45
9.32,255,09:46
9.34,45,09:47
9.33,154,09:48
9.36,63,09:49
9.36,156,09:50
9.33,58,09:51
9.34,83,09:52
9.32,77,09:53
9.3,396,09:54
9.27,347,09:55
9.3,265,09:56
9.32,15,09:57
9.34,246,09:58
9.3,19,09:59
9.32,4,10:00
9.35,110,10:01
9.32,146,10:02
9.32,93,10:03
9.33,59,10:04
9.33,118,10:05
9.3,634,10:06
9.29,44,10:07
9.3,30,10:08
9.32,307,10:09
9.29,327,10:10
9.28,95,10:11
9.29,39,10:12
9.32,86,10:13
9.32,42,10:14
9.32,112,10:15
9.29,12,10:16
9.29,20,10:17
9.29,212,10:18
9.27,868,10:19
9.3,229,10:20
9.3,2,10:21
9.28,3,10:22
9.28,175,10:23
9.28,22,10:24
9.29,25,10:25
9.28,17,10:26
9.28,44,10:27
9.28,29,10:28
9.29,12,10:29
9.26,118,10:30
9.25,202,10:31
9.22,1058,10:32
9.25,636,10:33
9.24,32,10:34
9.25,203,10:35
9.25,100,10:36
9.25,25,10:37
9.24,9,10:38
9.27,814,10:39
9.24,2020,10:40
9.24,226,10:41
9.23,1113,10:42
9.2,261,10:43
9.19,47,10:44
9.2,24,10:45
9.2,38,10:46
9.19,55,10:47
9.2,34,10:48
9.19,927,10:49
9.2,128,10:50
9.19,94,10:51
9.2,185,10:52
9.21,849,10:53
9.2,89,10:54
9.19,307,10:55
9.2,10,10:56
9.19,87,10:57
9.18,203,10:58
9.19,110,10:59
9.19,59,11:00
9.2,89,11:01
9.18,107,11:02
9.19,248,11:03
9.18,12,11:04
9.18,13,11:05
9.18,38,11:06
9.17,133,11:07
9.17,242,11:08
9.18,11,11:09
9.18,18,11:10
9.18,67,11:11
9.18,34,11:12
9.17,161,11:13
9.19,219,11:14
9.19,154,11:15
9.17,54,11:16
9.17,23,11:17
9.17,68,11:18
9.18,12,11:19
9.16,123,11:20
9.16,101,11:21
9.18,6,11:22
9.18,46,11:23
9.19,26,11:24
9.2,1077,11:25
9.2,64,11:26
9.2,66,11:27
9.23,2013,11:28
9.21,2020,11:29
9.21,2,11:30
9.2,319,13:01
9.22,55,13:02
9.19,242,13:03
9.19,248,13:04
9.18,310,13:05
9.19,33,13:06
9.18,619,13:07
9.18,45,13:08
9.2,104,13:09
9.22,1012,13:10
9.27,32,13:11
9.27,96,13:12
9.29,12,13:13
9.28,563,13:14
9.27,662,13:15
9.27,48,13:16
9.28,863,13:17
9.27,782,13:18
9.28,17,13:19
9.28,110,13:20
9.28,6,13:21
9.24,29,13:22
9.25,73,13:23
9.25,6,13:24
9.25,0,13:25
9.23,559,13:26
9.19,511,13:27
9.2,14,13:28
9.2,29,13:29
9.19,281,13:30
9.23,452,13:31
9.2,73,13:32
9.2,4,13:33
9.2,0,13:34
9.2,5,13:35
9.22,4,13:36
9.21,10,13:37
9.21,13,13:38
9.21,451,13:39
9.21,0,13:40
9.21,74,13:41
9.22,3,13:42
9.22,51,13:43
9.22,8,13:44
9.22,26,13:45
9.23,43,13:46
9.21,410,13:47
9.2,27,13:48
9.21,14,13:49
9.21,2,13:50
9.21,67,13:51
9.23,311,13:52
9.23,9,13:53
9.22,16,13:54
9.21,27,13:55
9.2,124,13:56
9.2,2,13:57
9.2,94,13:58
9.19,225,13:59
9.2,201,14:00
9.2,2,14:01
9.21,89,14:02
9.22,38,14:03
9.21,62,14:04
9.18,395,14:05
9.18,60,14:06
9.18,14,14:07
9.18,3,14:08
9.19,5,14:09
9.19,6,14:10
9.2,70,14:11
9.18,105,14:12
9.18,0,14:13
9.18,150,14:14
9.17,5,14:15
9.16,298,14:16
9.14,676,14:17
9.14,117,14:18
9.14,27,14:19
9.15,217,14:20
9.16,129,14:21
9.15,136,14:22
9.15,253,14:23
9.13,1612,14:24
9.14,45,14:25
9.15,494,14:26
9.16,3,14:27
9.16,119,14:28
9.16,216,14:29
9.22,56,14:30
9.19,10,14:31
9.19,298,14:32
9.17,176,14:33
9.16,52,14:34
9.16,46,14:35
9.16,245,14:36
9.16,2,14:37
9.15,144,14:38
9.15,159,14:39
9.15,66,14:40
9.14,54,14:41
9.14,55,14:42
9.14,96,14:43
9.13,144,14:44
9.13,722,14:45
9.14,405,14:46
9.14,197,14:47
9.14,27,14:48
9.13,95,14:49
9.13,124,14:50
9.13,126,14:51
9.13,35,14:52
9.13,56,14:53
9.12,119,14:54
9.12,145,14:55
9.1,362,14:56
9.09,307,14:57
9.1,26,14:58
9.1,0,14:59
9.1,1004,15:00
