price,vol,time
3.29,6618,09:31
3.28,2393,09:32
3.28,391,09:33
3.29,884,09:34
3.28,182,09:35
3.29,1754,09:36
3.29,709,09:37
3.29,1848,09:38
3.29,484,09:39
3.3,959,09:40
3.32,1717,09:41
3.3,945,09:42
3.3,780,09:43
3.31,267,09:44
3.31,204,09:45
3.32,833,09:46
3.32,336,09:47
3.31,566,09:48
3.31,1559,09:49
3.32,935,09:50
3.31,1295,09:51
3.31,1413,09:52
3.31,259,09:53
3.3,307,09:54
3.31,229,09:55
3.31,602,09:56
3.31,810,09:57
3.32,259,09:58
3.31,79,09:59
3.32,572,10:00
3.32,1589,10:01
3.31,1378,10:02
3.31,931,10:03
3.32,1620,10:04
3.33,1245,10:05
3.32,1688,10:06
3.33,474,10:07
3.32,1913,10:08
3.32,61,10:09
3.31,55,10:10
3.31,2502,10:11
3.31,360,10:12
3.31,393,10:13
3.3,379,10:14
3.3,4,10:15
3.31,156,10:16
3.3,65,10:17
3.31,350,10:18
3.31,416,10:19
3.3,64,10:20
3.31,343,10:21
3.31,548,10:22
3.31,133,10:23
3.31,32,10:24
3.3,86,10:25
3.32,29,10:26
3.3,88,10:27
3.31,234,10:28
3.31,151,10:29
3.3,216,10:30
3.31,728,10:31
3.31,1021,10:32
3.3,10,10:33
3.31,242,10:34
3.31,1577,10:35
3.31,283,10:36
3.31,248,10:37
3.31,901,10:38
3.31,75,10:39
3.32,30,10:40
3.3,74,10:41
3.31,3,10:42
3.31,44,10:43
3.3,2,10:44
3.31,69,10:45
3.3,542,10:46
3.3,2895,10:47
3.3,233,10:48
3.3,546,10:49
3.3,756,10:50
3.3,277,10:51
3.3,140,10:52
3.31,129,10:53
3.29,529,10:54
3.3,107,10:55
3.3,93,10:56
3.31,365,10:57
3.3,21,10:58
3.3,397,10:59
3.3,61,11:00
3.3,31,11:01
3.29,739,11:02
3.29,327,11:03
3.29,415,11:04
3.29,16,11:05
3.3,84,11:06
3.3,0,11:07
3.3,235,11:08
3.29,42,11:09
3.3,57,11:10
3.29,1205,11:11
3.3,423,11:12
3.28,39,11:13
3.28,182,11:14
3.28,22,11:15
3.28,16,11:16
3.29,35,11:17
3.28,500,11:18
3.28,739,11:19
3.29,36,11:20
3.28,27,11:21
3.29,25,11:22
3.29,979,11:23
3.29,2,11:24
3.3,554,11:25
3.29,53,11:26
3.29,52,11:27
3.29,115,11:28
3.29,33,11:29
3.29,237,11:30
3.28,528,13:01
3.29,242,13:02
3.28,139,13:03
3.28,38,13:04
3.28,1,13:05
3.28,60,13:06
3.29,74,13:07
3.28,2,13:08
3.28,299,13:09
3.29,145,13:10
3.3,109,13:11
3.29,13,13:12
3.3,6,13:13
3.29,26,13:14
3.29,119,13:15
3.29,87,13:16
3.29,2,13:17
3.29,3,13:18
3.29,61,13:19
3.29,31,13:20
3.28,922,13:21
3.28,118,13:22
3.28,124,13:23
3.29,64,13:24
3.29,205,13:25
3.28,18,13:26
3.28,3,13:27
3.28,17,13:28
3.29,831,13:29
3.29,105,13:30
3.29,20,13:31
3.29,21,13:32
3.29,7,13:33
3.29,474,13:34
3.29,24,13:35
3.29,208,13:36
3.29,24,13:37
3.28,2861,13:38
3.29,5,13:39
3.29,51,13:40
3.29,45,13:41
3.29,4,13:42
3.29,210,13:43
3.29,1,13:44
3.28,2,13:45
3.28,65,13:46
3.28,302,13:47
3.28,3,13:48
3.28,28,13:49
3.28,40,13:50
3.28,10,13:51
3.29,74,13:52
3.29,7,13:53
3.28,76,13:54
3.28,3,13:55
3.28,3,13:56
3.29,3,13:57
3.28,562,13:58
3.28,55,13:59
3.28,584,14:00
3.28,101,14:01
3.28,9,14:02
3.28,53,14:03
3.29,17,14:04
3.28,1131,14:05
3.28,572,14:06
3.28,111,14:07
3.28,1492,14:08
3.29,440,14:09
3.29,413,14:10
3.28,77,14:11
3.28,157,14:12
3.29,164,14:13
3.29,157,14:14
3.28,13,14:15
3.28,60,14:16
3.29,495,14:17
3.28,6,14:18
3.29,115,14:19
3.29,253,14:20
3.28,71,14:21
3.29,72,14:22
3.28,34,14:23
3.28,378,14:24
3.28,51,14:25
3.28,157,14:26
3.28,114,14:27
3.3,428,14:28
3.29,8,14:29
3.29,56,14:30
3.29,61,14:31
3.29,533,14:32
3.29,539,14:33
3.28,1305,14:34
3.29,23,14:35
3.28,361,14:36
3.29,152,14:37
3.28,539,14:38
3.28,42,14:39
3.28,465,14:40
3.28,165,14:41
3.28,1854,14:42
3.28,348,14:43
3.27,402,14:44
3.27,1964,14:45
3.27,590,14:46
3.27,524,14:47
3.27,271,14:48
3.28,35,14:49
3.28,144,14:50
3.27,1119,14:51
3.26,359,14:52
3.27,245,14:53
3.26,515,14:54
3.27,282,14:55
3.25,3426,14:56
3.25,284,14:57
3.25,0,14:58
3.25,0,14:59
3.25,543,15:00
