price,vol,time
28.3,3842,09:31
28.3,2635,09:32
28.63,2449,09:33
28.43,2292,09:34
28.38,2050,09:35
28.43,2816,09:36
28.46,1798,09:37
28.41,1450,09:38
28.56,1813,09:39
28.52,1184,09:40
28.69,2505,09:41
28.65,1819,09:42
28.65,2283,09:43
28.62,973,09:44
28.65,1893,09:45
28.68,1183,09:46
28.66,2495,09:47
28.59,1056,09:48
28.51,1365,09:49
28.55,1475,09:50
28.45,1181,09:51
28.42,954,09:52
28.36,722,09:53
28.37,534,09:54
28.28,1366,09:55
28.23,889,09:56
28.29,510,09:57
28.27,885,09:58
28.26,710,09:59
28.25,605,10:00
28.14,1834,10:01
28.26,1022,10:02
28.2,338,10:03
28.25,523,10:04
28.23,246,10:05
28.25,483,10:06
28.27,687,10:07
28.36,1104,10:08
28.28,547,10:09
28.32,380,10:10
28.38,701,10:11
28.43,906,10:12
28.38,279,10:13
28.37,184,10:14
28.34,778,10:15
28.43,631,10:16
28.44,188,10:17
28.35,309,10:18
28.34,137,10:19
28.38,233,10:20
28.4,546,10:21
28.31,160,10:22
28.31,224,10:23
28.31,170,10:24
28.33,150,10:25
28.3,407,10:26
28.3,270,10:27
28.31,175,10:28
28.26,125,10:29
28.25,113,10:30
28.29,110,10:31
28.25,314,10:32
28.29,513,10:33
28.29,59,10:34
28.32,137,10:35
28.27,115,10:36
28.29,83,10:37
28.25,261,10:38
28.28,255,10:39
28.3,545,10:40
28.27,95,10:41
28.28,134,10:42
28.25,153,10:43
28.24,292,10:44
28.29,890,10:45
28.25,154,10:46
28.24,105,10:47
28.26,137,10:48
28.24,103,10:49
28.25,88,10:50
28.27,94,10:51
28.25,117,10:52
28.3,316,10:53
28.23,148,10:54
28.24,132,10:55
28.24,89,10:56
28.23,77,10:57
28.21,123,10:58
28.21,210,10:59
28.19,174,11:00
28.19,128,11:01
28.16,320,11:02
28.16,479,11:03
28.13,134,11:04
28.16,203,11:05
28.16,73,11:06
28.18,130,11:07
28.17,122,11:08
28.18,65,11:09
28.17,103,11:10
28.2,269,11:11
28.19,137,11:12
28.18,511,11:13
28.17,71,11:14
28.17,145,11:15
28.13,248,11:16
28.13,137,11:17
28.11,513,11:18
28.09,417,11:19
28.1,211,11:20
28.11,187,11:21
28.15,59,11:22
28.16,76,11:23
28.16,106,11:24
28.19,57,11:25
28.19,194,11:26
28.18,67,11:27
28.18,104,11:28
28.16,76,11:29
28.15,77,11:30
28.15,256,13:01
28.18,125,13:02
28.11,374,13:03
28.1,122,13:04
28.13,41,13:05
28.11,158,13:06
28.07,271,13:07
28.06,133,13:08
28.06,190,13:09
28.12,104,13:10
28.11,92,13:11
28.09,129,13:12
28.08,120,13:13
28.07,85,13:14
28.05,237,13:15
28.05,244,13:16
28.02,254,13:17
27.97,604,13:18
27.95,348,13:19
28.0,301,13:20
27.9,557,13:21
27.91,169,13:22
27.92,94,13:23
27.92,78,13:24
27.93,260,13:25
27.93,451,13:26
27.97,62,13:27
27.95,207,13:28
27.92,173,13:29
27.96,192,13:30
27.99,192,13:31
27.96,145,13:32
27.98,75,13:33
27.95,90,13:34
27.94,77,13:35
27.98,45,13:36
27.96,111,13:37
27.99,54,13:38
27.95,130,13:39
27.92,153,13:40
27.94,131,13:41
27.92,67,13:42
27.93,81,13:43
27.93,120,13:44
27.94,202,13:45
27.93,167,13:46
27.91,168,13:47
27.92,74,13:48
27.91,132,13:49
27.89,382,13:50
27.88,232,13:51
27.9,121,13:52
27.92,145,13:53
27.89,122,13:54
27.87,138,13:55
27.86,184,13:56
27.88,362,13:57
27.86,198,13:58
27.8,286,13:59
27.86,348,14:00
27.87,91,14:01
27.87,42,14:02
27.87,25,14:03
27.88,204,14:04
27.85,101,14:05
27.84,97,14:06
27.81,189,14:07
27.79,257,14:08
27.85,538,14:09
27.88,84,14:10
27.92,130,14:11
27.92,100,14:12
27.91,24,14:13
27.86,53,14:14
27.89,90,14:15
27.83,179,14:16
27.81,105,14:17
27.81,158,14:18
27.8,91,14:19
27.79,261,14:20
27.82,256,14:21
27.88,106,14:22
27.86,107,14:23
27.85,171,14:24
27.8,197,14:25
27.82,121,14:26
27.85,127,14:27
27.85,71,14:28
27.88,123,14:29
27.93,141,14:30
27.9,1125,14:31
27.9,428,14:32
27.8,68,14:33
27.82,37,14:34
27.81,65,14:35
27.81,190,14:36
27.79,53,14:37
27.78,136,14:38
27.75,233,14:39
27.73,270,14:40
27.79,420,14:41
27.76,69,14:42
27.77,231,14:43
27.77,145,14:44
27.76,122,14:45
27.79,231,14:46
27.78,295,14:47
27.78,161,14:48
27.76,160,14:49
27.75,152,14:50
27.73,275,14:51
27.72,125,14:52
27.68,495,14:53
27.71,622,14:54
27.72,196,14:55
27.69,684,14:56
27.71,312,14:57
27.7,1,14:58
27.7,0,14:59
27.56,1605,15:00
