price,vol,time
9.06,555,09:31
9.06,130,09:32
9.08,295,09:33
9.07,69,09:34
9.06,52,09:35
9.01,128,09:36
9.05,98,09:37
9.06,107,09:38
9.04,139,09:39
9.04,91,09:40
9.05,75,09:41
9.05,84,09:42
9.05,36,09:43
9.03,22,09:44
9.04,38,09:45
9.05,347,09:46
9.05,1,09:47
9.06,86,09:48
9.07,58,09:49
9.08,13,09:50
9.09,20,09:51
9.08,101,09:52
9.08,121,09:53
9.07,10,09:54
9.08,4,09:55
9.08,9,09:56
9.1,78,09:57
9.1,5,09:58
9.1,24,09:59
9.1,5,10:00
9.1,15,10:01
9.1,86,10:02
9.09,6,10:03
9.09,4,10:04
9.08,38,10:05
9.08,34,10:06
9.07,43,10:07
9.08,30,10:08
9.09,20,10:09
9.09,9,10:10
9.08,37,10:11
9.08,23,10:12
9.06,11,10:13
9.06,39,10:14
9.06,0,10:15
9.06,0,10:16
9.06,25,10:17
9.06,0,10:18
9.08,7,10:19
9.08,0,10:20
9.06,8,10:21
9.06,34,10:22
9.05,48,10:23
9.05,106,10:24
9.07,3,10:25
9.05,39,10:26
9.05,0,10:27
9.04,126,10:28
9.06,12,10:29
9.06,40,10:30
9.06,40,10:31
9.05,27,10:32
9.04,15,10:33
9.06,9,10:34
9.04,21,10:35
9.04,0,10:36
9.04,2,10:37
9.03,14,10:38
9.04,4,10:39
9.05,1,10:40
9.05,1,10:41
9.01,107,10:42
9.01,8,10:43
9.01,10,10:44
9.02,1,10:45
9.02,8,10:46
9.02,35,10:47
9.02,30,10:48
9.02,16,10:49
9.02,16,10:50
9.02,64,10:51
9.03,7,10:52
9.03,11,10:53
9.03,2,10:54
9.02,13,10:55
9.02,8,10:56
9.02,10,10:57
9.01,54,10:58
9.01,94,10:59
9.01,20,11:00
9.01,62,11:01
9.03,8,11:02
8.99,129,11:03
9.03,56,11:04
9.03,0,11:05
8.98,31,11:06
8.98,10,11:07
8.98,15,11:08
8.98,0,11:09
8.98,93,11:10
8.97,63,11:11
9.01,3,11:12
9.01,0,11:13
9.01,0,11:14
9.01,1,11:15
9.01,0,11:16
9.01,0,11:17
8.98,34,11:18
8.96,10,11:19
8.98,44,11:20
8.98,0,11:21
8.98,53,11:22
8.99,7,11:23
9.0,21,11:24
9.0,0,11:25
9.05,142,11:26
9.03,9,11:27
9.02,4,11:28
9.02,39,11:29
9.02,20,11:30
8.98,28,13:01
9.01,4,13:02
9.01,0,13:03
8.96,133,13:04
8.97,1,13:05
8.91,186,13:06
8.99,43,13:07
8.99,0,13:08
8.99,1,13:09
8.99,1,13:10
9.01,48,13:11
9.01,0,13:12
9.01,2,13:13
9.02,13,13:14
9.01,3,13:15
9.02,8,13:16
9.02,3,13:17
9.0,28,13:18
8.95,17,13:19
9.0,5,13:20
9.0,86,13:21
9.0,0,13:22
8.98,2,13:23
8.98,6,13:24
8.98,9,13:25
8.98,0,13:26
9.01,14,13:27
9.01,9,13:28
8.99,4,13:29
9.01,5,13:30
9.01,8,13:31
9.01,0,13:32
9.01,0,13:33
9.0,1,13:34
9.01,3,13:35
9.01,0,13:36
9.01,42,13:37
9.01,0,13:38
9.01,0,13:39
9.01,0,13:40
9.01,0,13:41
9.01,0,13:42
8.96,342,13:43
8.96,0,13:44
8.98,12,13:45
8.98,0,13:46
8.98,25,13:47
8.98,0,13:48
8.98,9,13:49
8.98,0,13:50
8.97,325,13:51
8.97,3,13:52
8.96,14,13:53
8.97,1,13:54
8.96,53,13:55
8.97,13,13:56
8.97,13,13:57
8.97,10,13:58
8.97,90,13:59
8.97,12,14:00
8.96,52,14:01
8.97,25,14:02
8.95,37,14:03
8.94,50,14:04
8.94,43,14:05
8.94,26,14:06
8.94,16,14:07
8.94,11,14:08
8.94,46,14:09
8.94,0,14:10
8.98,83,14:11
8.98,0,14:12
8.96,104,14:13
8.95,27,14:14
8.95,34,14:15
8.95,23,14:16
8.94,24,14:17
8.94,6,14:18
8.93,3,14:19
8.93,0,14:20
8.94,30,14:21
8.95,5,14:22
8.95,17,14:23
8.95,48,14:24
8.94,31,14:25
8.94,11,14:26
8.94,0,14:27
8.97,13,14:28
8.97,0,14:29
8.97,35,14:30
8.98,26,14:31
8.97,30,14:32
8.97,12,14:33
8.97,7,14:34
8.98,20,14:35
8.97,55,14:36
8.96,5,14:37
8.95,76,14:38
8.94,83,14:39
8.94,20,14:40
8.94,117,14:41
8.93,101,14:42
8.94,57,14:43
8.94,30,14:44
8.93,104,14:45
8.95,18,14:46
8.95,15,14:47
8.95,0,14:48
8.94,97,14:49
8.94,14,14:50
8.93,236,14:51
8.94,70,14:52
8.92,258,14:53
8.92,226,14:54
8.92,10,14:55
8.9,224,14:56
8.9,103,14:57
8.9,0,14:58
8.9,0,14:59
8.88,503,15:00
