price,vol,time
15.08,113,09:31
15.03,89,09:32
15.06,71,09:33
15.06,304,09:34
15.05,73,09:35
15.01,145,09:36
15.07,18,09:37
15.07,134,09:38
15.03,76,09:39
15.04,212,09:40
15.07,64,09:41
15.07,54,09:42
15.04,49,09:43
15.03,31,09:44
15.1,45,09:45
15.07,33,09:46
15.09,23,09:47
15.08,5,09:48
15.08,24,09:49
15.08,43,09:50
15.06,93,09:51
15.04,47,09:52
15.05,72,09:53
15.01,252,09:54
14.98,165,09:55
14.97,139,09:56
14.98,12,09:57
15.0,9,09:58
15.01,12,09:59
15.03,56,10:00
15.06,15,10:01
15.02,36,10:02
15.0,111,10:03
15.01,44,10:04
15.0,37,10:05
14.99,83,10:06
14.98,93,10:07
14.96,39,10:08
14.98,23,10:09
14.97,3,10:10
14.97,77,10:11
14.98,9,10:12
14.98,38,10:13
14.97,39,10:14
14.96,36,10:15
14.97,12,10:16
14.96,51,10:17
14.96,77,10:18
14.96,49,10:19
14.96,8,10:20
14.95,25,10:21
14.95,27,10:22
14.94,58,10:23
14.94,209,10:24
14.96,5,10:25
14.96,1,10:26
14.92,58,10:27
14.96,38,10:28
14.95,46,10:29
14.93,33,10:30
14.91,58,10:31
14.9,83,10:32
14.94,11,10:33
14.93,12,10:34
14.94,6,10:35
14.92,35,10:36
14.92,1,10:37
14.92,59,10:38
14.9,32,10:39
14.91,68,10:40
14.91,14,10:41
14.91,13,10:42
14.85,294,10:43
14.85,210,10:44
14.85,106,10:45
14.82,325,10:46
14.82,57,10:47
14.88,26,10:48
14.85,26,10:49
14.85,5,10:50
14.84,37,10:51
14.84,81,10:52
14.85,1,10:53
14.84,11,10:54
14.84,21,10:55
14.85,1,10:56
14.85,30,10:57
14.8,81,10:58
14.8,132,10:59
14.75,220,11:00
14.76,66,11:01
14.75,83,11:02
14.8,60,11:03
14.8,17,11:04
14.8,0,11:05
14.8,13,11:06
14.8,35,11:07
14.77,33,11:08
14.81,86,11:09
14.81,2,11:10
14.8,7,11:11
14.8,2,11:12
14.81,62,11:13
14.81,14,11:14
14.81,1,11:15
14.79,358,11:16
14.79,1,11:17
14.74,61,11:18
14.74,5,11:19
14.75,22,11:20
14.73,63,11:21
14.75,70,11:22
14.76,7,11:23
14.77,6,11:24
14.8,51,11:25
14.81,13,11:26
14.83,8,11:27
14.83,13,11:28
14.83,1,11:29
14.8,12,11:30
14.78,24,13:01
14.79,33,13:02
14.8,25,13:03
14.75,95,13:04
14.74,30,13:05
14.74,0,13:06
14.81,46,13:07
14.75,1,13:08
14.82,22,13:09
14.82,7,13:10
14.83,16,13:11
14.84,31,13:12
14.84,20,13:13
14.9,73,13:14
14.92,123,13:15
14.92,0,13:16
14.92,0,13:17
14.86,13,13:18
14.85,9,13:19
14.86,7,13:20
14.84,67,13:21
14.86,24,13:22
14.86,13,13:23
14.86,3,13:24
14.83,20,13:25
14.86,1,13:26
14.86,0,13:27
14.83,23,13:28
14.83,11,13:29
14.82,25,13:30
14.82,55,13:31
14.8,14,13:32
14.8,16,13:33
14.81,7,13:34
14.81,1,13:35
14.79,1,13:36
14.81,26,13:37
14.79,21,13:38
14.79,15,13:39
14.79,0,13:40
14.81,6,13:41
14.81,0,13:42
14.79,3,13:43
14.79,0,13:44
14.79,5,13:45
14.79,4,13:46
14.8,1,13:47
14.8,0,13:48
14.78,13,13:49
14.8,22,13:50
14.8,6,13:51
14.81,20,13:52
14.82,12,13:53
14.82,3,13:54
14.82,1,13:55
14.82,11,13:56
14.82,18,13:57
14.82,0,13:58
14.82,130,13:59
14.76,50,14:00
14.79,4,14:01
14.8,13,14:02
14.8,0,14:03
14.8,10,14:04
14.76,11,14:05
14.78,14,14:06
14.77,29,14:07
14.76,53,14:08
14.79,14,14:09
14.79,1,14:10
14.77,20,14:11
14.78,4,14:12
14.79,105,14:13
14.78,35,14:14
14.79,23,14:15
14.78,50,14:16
14.78,23,14:17
14.78,2,14:18
14.78,28,14:19
14.78,11,14:20
14.77,3,14:21
14.76,88,14:22
14.77,54,14:23
14.77,16,14:24
14.77,15,14:25
14.79,32,14:26
14.77,33,14:27
14.78,11,14:28
14.8,67,14:29
14.83,175,14:30
14.8,7,14:31
14.78,106,14:32
14.76,3,14:33
14.76,59,14:34
14.76,15,14:35
14.76,25,14:36
14.76,2,14:37
14.76,65,14:38
14.76,11,14:39
14.76,4,14:40
14.76,73,14:41
14.73,250,14:42
14.73,58,14:43
14.71,28,14:44
14.7,215,14:45
14.71,73,14:46
14.7,104,14:47
14.7,66,14:48
14.71,85,14:49
14.71,78,14:50
14.7,181,14:51
14.7,90,14:52
14.69,40,14:53
14.68,99,14:54
14.68,33,14:55
14.68,49,14:56
14.68,120,14:57
14.67,6,14:58
14.67,0,14:59
14.68,71,15:00
